model_name, participant, is_model, is_theta, value, prob
Cont, 19, false, false, 1.0571, 0.13387
Cont, 19, false, false, 1.0763, 0.12814
Cont, 19, false, false, 1.0955, 0.12173
Cont, 19, false, false, 1.1147, 0.11459
Cont, 19, false, false, 1.1339, 0.10637
Cont, 19, false, false, 1.1531, 0.097756
Cont, 19, false, false, 1.1723, 0.088872
Cont, 19, false, false, 1.1914, 0.079941
Cont, 19, false, false, 1.2106, 0.072156
Cont, 19, false, false, 1.2298, 0.064755
Cont, 19, false, false, 1.249, 0.058537
Cont, 19, false, false, 1.2682, 0.052822
Cont, 19, false, false, 1.2874, 0.04779
Cont, 19, false, false, 1.3066, 0.042555
Cont, 19, false, false, 1.3258, 0.037713
Cont, 19, false, false, 1.345, 0.033744
Cont, 19, false, false, 1.3642, 0.030387
Cont, 19, false, false, 1.3834, 0.027345
Cont, 19, false, false, 1.4025, 0.024472
Cont, 19, false, false, 1.4217, 0.02148
Cont, 19, false, false, 1.4409, 0.018896
Cont, 19, false, false, 1.4601, 0.017233
Cont, 19, false, false, 1.4793, 0.015432
Cont, 19, false, false, 1.4985, 0.014022
Cont, 19, false, false, 1.5177, 0.013008
Cont, 19, false, false, 1.5369, 0.012002
Cont, 19, false, false, 1.5561, 0.010917
Cont, 19, false, false, 1.5753, 0.010043
Cont, 19, false, false, 1.5945, 0.0093302
Cont, 19, false, false, 1.6137, 0.0085649
Cont, 19, false, false, 1.6328, 0.0078925
Cont, 19, false, false, 1.652, 0.0075038
Cont, 19, false, false, 1.6712, 0.0070816
Cont, 19, false, false, 1.6904, 0.0066285
Cont, 19, false, false, 1.7096, 0.006147
Cont, 19, false, false, 1.7288, 0.0056392
Cont, 19, false, false, 1.748, 0.0051073
Cont, 19, false, false, 1.7672, 0.0045534
Cont, 19, false, false, 1.7864, 0.0039792
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.15223, 6.4088e-09
Cont, 19, true, false, -0.13529, 6.4088e-09
Cont, 19, true, false, -0.11834, 6.4088e-09
Cont, 19, true, false, -0.1014, 6.4088e-09
Cont, 19, true, false, -0.084455, 6.4088e-09
Cont, 19, true, false, -0.067512, 6.4088e-09
Cont, 19, true, false, -0.050568, 6.4088e-09
Cont, 19, true, false, -0.033625, 6.4088e-09
Cont, 19, true, false, -0.016681, 6.4088e-09
Cont, 19, true, false, 0.0002622, 6.4088e-09
Cont, 19, true, false, 0.017206, 6.4088e-09
Cont, 19, true, false, 0.034149, 6.4088e-09
Cont, 19, true, false, 0.051093, 1.1765
Cont, 19, true, false, 0.068036, 1.3665
Cont, 19, true, false, 0.08498, 1.5223
Cont, 19, true, false, 0.10192, 1.6423
Cont, 19, true, false, 0.11887, 1.7279
Cont, 19, true, false, 0.13581, 1.7826
Cont, 19, true, false, 0.15275, 1.8103
Cont, 19, true, false, 0.1697, 1.8155
Cont, 19, true, false, 0.18664, 1.8023
Cont, 19, true, false, 0.20358, 1.7745
Cont, 19, true, false, 0.22053, 1.7354
Cont, 19, true, false, 0.23747, 1.688
Cont, 19, true, false, 0.25442, 1.6344
Cont, 19, true, false, 0.27136, 1.5768
Cont, 19, true, false, 0.2883, 1.5166
Cont, 19, true, false, 0.30525, 1.4551
Cont, 19, true, false, 0.32219, 1.3933
Cont, 19, true, false, 0.33913, 1.3319
Cont, 19, true, false, 0.35608, 1.2715
Cont, 19, true, false, 0.37302, 1.2126
Cont, 19, true, false, 0.38996, 1.1555
Cont, 19, true, false, 0.40691, 1.1003
Cont, 19, true, false, 0.42385, 1.0473
Cont, 19, true, false, 0.44079, 0.99646
Cont, 19, true, false, 0.45774, 0.94786
Cont, 19, true, false, 0.47468, 0.9015
Cont, 19, true, false, 0.49162, 0.85735
Cont, 19, true, false, 0.50857, 0.81537
Cont, 19, true, false, 0.52551, 0.77549
Cont, 19, true, false, 0.54245, 0.73764
Cont, 19, true, false, 0.5594, 0.70175
Cont, 19, true, false, 0.57634, 0.66773
Cont, 19, true, false, 0.59329, 0.6355
Cont, 19, true, false, 0.61023, 0.60497
Cont, 19, true, false, 0.62717, 0.57606
Cont, 19, true, false, 0.64412, 0.54869
Cont, 19, true, false, 0.66106, 0.52276
Cont, 19, true, false, 0.678, 0.49822
Cont, 19, true, false, 0.69495, 0.47497
Cont, 19, true, false, 0.71189, 0.45295
Cont, 19, true, false, 0.72883, 0.43209
Cont, 19, true, false, 0.74578, 0.41233
Cont, 19, true, false, 0.76272, 0.39359
Cont, 19, true, false, 0.77966, 0.37584
Cont, 19, true, false, 0.79661, 0.359
Cont, 19, true, false, 0.81355, 0.34302
Cont, 19, true, false, 0.83049, 0.32786
Cont, 19, true, false, 0.84744, 0.31348
Cont, 19, true, false, 0.86438, 0.29982
Cont, 19, true, false, 0.88133, 0.28684
Cont, 19, true, false, 0.89827, 0.27451
Cont, 19, true, false, 0.91521, 0.26279
Cont, 19, true, false, 0.93216, 0.25165
Cont, 19, true, false, 0.9491, 0.24105
Cont, 19, true, false, 0.96604, 0.23097
Cont, 19, true, false, 0.98299, 0.22137
Cont, 19, true, false, 0.99993, 0.21223
Cont, 19, true, false, 1.0169, 0.20352
Cont, 19, true, false, 1.0338, 0.19522
Cont, 19, true, false, 1.0508, 0.18731
Cont, 19, true, false, 1.0677, 0.17977
Cont, 19, true, false, 1.0846, 0.17258
Cont, 19, true, false, 1.1016, 0.16571
Cont, 19, true, false, 1.1185, 0.15916
Cont, 19, true, false, 1.1355, 0.1529
Cont, 19, true, false, 1.1524, 0.14693
Cont, 19, true, false, 1.1694, 0.14122
Cont, 19, true, false, 1.1863, 0.13576
Cont, 19, true, false, 1.2033, 0.13055
Cont, 19, true, false, 1.2202, 0.12556
Cont, 19, true, false, 1.2371, 0.12078
Cont, 19, true, false, 1.2541, 0.11622
Cont, 19, true, false, 1.271, 0.11184
Cont, 19, true, false, 1.288, 0.10766
Cont, 19, true, false, 1.3049, 0.10365
Cont, 19, true, false, 1.3219, 0.099807
Cont, 19, true, false, 1.3388, 0.096127
Cont, 19, true, false, 1.3557, 0.092599
Cont, 19, true, false, 1.3727, 0.089217
Cont, 19, true, false, 1.3896, 0.085973
Cont, 19, true, false, 1.4066, 0.082862
Cont, 19, true, false, 1.4235, 0.079876
Cont, 19, true, false, 1.4405, 0.077011
Cont, 19, true, false, 1.4574, 0.074261
Cont, 19, true, false, 1.4743, 0.07162
Cont, 19, true, false, 1.4913, 0.069083
Cont, 19, true, false, 1.5082, 0.066647
Cont, 19, true, false, 1.5252, 0.064306
Cont, 19, true, false, 1.5421, 0.062057
Cont, 19, true, false, 1.5591, 0.059895
Cont, 19, true, false, 1.576, 0.057816
Cont, 19, true, false, 1.593, 0.055817
Cont, 19, true, false, 1.6099, 0.053894
Cont, 19, true, false, 1.6268, 0.052045
Cont, 19, true, false, 1.6438, 0.050265
Cont, 19, true, false, 1.6607, 0.048552
Cont, 19, true, false, 1.6777, 0.046904
Cont, 19, true, false, 1.6946, 0.045317
Cont, 19, true, false, 1.7116, 0.043789
Cont, 19, true, false, 1.7285, 0.042318
Cont, 19, true, false, 1.7454, 0.040901
Cont, 19, true, false, 1.7624, 0.039536
Cont, 19, true, false, 1.7793, 0.03822
Cont, 19, true, false, 1.7963, 0.036952
Cont, 19, true, false, 1.8132, 0.035731
Cont, 19, true, false, 1.8302, 0.034553
Cont, 19, true, false, 1.8471, 0.033417
Cont, 19, true, false, 1.864, 0.032323
Cont, 19, true, false, 1.881, 0.031267
Cont, 19, true, false, 1.8979, 0.030248
Cont, 19, true, false, 1.9149, 0.029266
Cont, 19, true, false, 1.9318, 0.028318
Cont, 19, true, false, 1.9488, 0.027404
Cont, 19, true, false, 1.9657, 0.026521
Cont, 19, true, false, 1.9827, 0.025669
Cont, 19, true, false, 1.9996, 0.024847
Cont, 19, true, false, 2.0165, 0.024053
Cont, 19, true, false, 2.0335, 0.023287
Cont, 19, true, false, 2.0504, 0.022546
Cont, 19, true, false, 2.0674, 0.021832
Cont, 19, true, false, 2.0843, 0.021141
Cont, 19, true, false, 2.1013, 0.020474
Cont, 19, true, false, 2.1182, 0.01983
Cont, 19, true, false, 2.1351, 0.019207
Cont, 19, true, false, 2.1521, 0.018606
Cont, 19, true, false, 2.169, 0.018024
Cont, 19, true, false, 2.186, 0.017462
Cont, 19, true, false, 2.2029, 0.016919
Cont, 19, true, false, 2.2199, 0.016394
Cont, 19, true, false, 2.2368, 0.015886
Cont, 19, true, false, 2.2538, 0.015395
Cont, 19, true, false, 2.2707, 0.014921
Cont, 19, true, false, 2.2876, 0.014462
Cont, 19, true, false, 2.3046, 0.014017
Cont, 19, true, false, 2.3215, 0.013588
Cont, 19, true, false, 2.3385, 0.013172
Cont, 19, true, false, 2.3554, 0.01277
Cont, 19, true, false, 2.3724, 0.012382
Cont, 19, true, false, 2.3893, 0.012005
Cont, 19, true, false, 2.4062, 0.011641
Cont, 19, true, false, 2.4232, 0.011289
Cont, 19, true, false, 2.4401, 0.010947
Cont, 19, true, false, 2.4571, 0.010617
Cont, 19, true, false, 2.474, 0.010298
Cont, 19, true, false, 2.491, 0.009988
Cont, 19, true, false, 2.5079, 0.0096884
Cont, 19, true, false, 2.5248, 0.0093983
Cont, 19, true, false, 2.5418, 0.0091174
Cont, 19, true, false, 2.5587, 0.0088453
Cont, 19, true, false, 2.5757, 0.0085818
Cont, 19, true, false, 2.5926, 0.0083266
Cont, 19, true, false, 2.6096, 0.0080794
Cont, 19, true, false, 2.6265, 0.00784
Cont, 19, true, false, 2.6435, 0.007608
Cont, 19, true, false, 2.6604, 0.0073833
Cont, 19, true, false, 2.6773, 0.0071655
Cont, 19, true, false, 2.6943, 0.0069545
Cont, 19, true, false, 2.7112, 0.0067501
Cont, 19, true, false, 2.7282, 0.0065519
Cont, 19, true, false, 2.7451, 0.0063599
Cont, 19, true, false, 2.7621, 0.0061738
Cont, 19, true, false, 2.779, 0.0059934
Cont, 19, true, false, 2.7959, 0.0058185
Cont, 19, true, false, 2.8129, 0.005649
Cont, 19, true, false, 2.8298, 0.0054847
Cont, 19, true, false, 2.8468, 0.0053254
Cont, 19, true, false, 2.8637, 0.0051709
Cont, 19, true, false, 2.8807, 0.0050211
Cont, 19, true, false, 2.8976, 0.0048759
Cont, 19, true, false, 2.9145, 0.004735
Cont, 19, true, false, 2.9315, 0.0045984
Cont, 19, true, false, 2.9484, 0.004466
Cont, 19, true, false, 2.9654, 0.0043375
Cont, 19, true, false, 2.9823, 0.0042129
Cont, 19, true, false, 2.9993, 0.004092
Cont, 19, true, false, 3.0162, 0.0039747
Cont, 19, true, false, 3.0332, 0.003861
Cont, 19, true, false, 3.0501, 0.0037506
Cont, 19, true, false, 3.067, 0.0036436
Cont, 19, true, false, 3.084, 0.0035397
Cont, 19, true, false, 3.1009, 0.0034389
Cont, 19, true, false, 3.1179, 0.0033411
Cont, 19, true, false, 3.1348, 0.0032462
Cont, 19, true, false, 3.1518, 0.0031541
Cont, 19, true, false, 3.1687, 0.0030647
Cont, 19, true, false, 3.1856, 0.002978
Cont, 19, true, false, 3.2026, 0.0028938
Cont, 19, true, false, 3.2195, 0.0028121
Cont, 19, true, false, 3.2365, 0.0027327
Cont, 19, true, false, 3.2534, 0.0026557
Cont, 19, true, false, 3.2704, 0.002581
Cont, 19, true, false, 3.2873, 0.0025084
Cont, 19, true, false, 3.3042, 0.002438
Cont, 19, true, false, 3.3212, 0.0023696
Cont, 19, true, false, 3.3381, 0.0023032
Cont, 19, true, false, 3.3551, 0.0022388
Cont, 19, true, false, 3.372, 0.0021762
Cont, 19, true, false, 3.389, 0.0021154
Cont, 19, true, false, 3.4059, 0.0020563
Cont, 19, true, false, 3.4229, 0.001999
Cont, 19, true, false, 3.4398, 0.0019434
Cont, 19, true, false, 3.4567, 0.0018893
Cont, 19, true, false, 3.4737, 0.0018368
Cont, 19, true, false, 3.4906, 0.0017858
Cont, 19, true, false, 3.5076, 0.0017363
Cont, 19, true, false, 3.5245, 0.0016882
Cont, 19, true, false, 3.5415, 0.0016414
Cont, 19, true, false, 3.5584, 0.0015961
Cont, 19, true, false, 3.5753, 0.001552
Cont, 19, true, false, 3.5923, 0.0015091
Cont, 19, true, false, 3.6092, 0.0014675
Cont, 19, true, false, 3.6262, 0.0014271
Cont, 19, true, false, 3.6431, 0.0013878
Cont, 19, true, false, 3.6601, 0.0013496
Cont, 19, true, false, 3.677, 0.0013125
Cont, 19, true, false, 3.6939, 0.0012765
Cont, 19, true, false, 3.7109, 0.0012415
Cont, 19, true, false, 3.7278, 0.0012075
Cont, 19, true, false, 3.7448, 0.0011744
Cont, 19, true, false, 3.7617, 0.0011423
Cont, 19, true, false, 3.7787, 0.0011111
Cont, 19, true, false, 3.7956, 0.0010807
Cont, 19, true, false, 3.8126, 0.0010512
Cont, 19, true, false, 3.8295, 0.0010226
Cont, 19, true, false, 3.8464, 0.00099473
Cont, 19, true, false, 3.8634, 0.00096765
Cont, 19, true, false, 3.8803, 0.00094134
Cont, 19, true, false, 3.8973, 0.00091576
Cont, 19, true, false, 3.9142, 0.00089089
Cont, 19, true, false, 3.9312, 0.00086672
Cont, 19, true, false, 3.9481, 0.00084322
Cont, 19, true, false, 3.965, 0.00082038
Cont, 19, true, false, 3.982, 0.00079818
Cont, 19, true, false, 3.9989, 0.00077659
Cont, 19, true, false, 4.0159, 0.0007556
Cont, 19, true, false, 4.0328, 0.00073519
Cont, 19, true, false, 4.0498, 0.00071535
Cont, 19, true, false, 4.0667, 0.00069607
Cont, 19, true, false, 4.0837, 0.00067731
Cont, 19, true, false, 4.1006, 0.00065907
Cont, 19, true, false, 4.1175, 0.00064134
Cont, 19, true, false, 4.1345, 0.0006241
Cont, 19, true, false, 4.1514, 0.00060733
Cont, 19, true, false, 4.1684, 0.00059102
Cont, 19, true, false, 4.1853, 0.00057517
Cont, 19, true, false, 4.2023, 0.00055974
Cont, 19, true, false, 4.2192, 0.00054475
Cont, 19, true, false, 4.2361, 0.00053016
Cont, 19, true, false, 4.2531, 0.00051598
Cont, 19, true, false, 4.27, 0.00050218
Cont, 19, true, false, 4.287, 0.00048876
Cont, 19, true, false, 4.3039, 0.00047571
Cont, 19, true, false, 4.3209, 0.00046302
Cont, 19, true, false, 4.3378, 0.00045067
Cont, 19, true, false, 4.3547, 0.00043866
Cont, 19, true, false, 4.3717, 0.00042698
Cont, 19, true, false, 4.3886, 0.00041562
Cont, 19, true, false, 4.4056, 0.00040456
Cont, 19, true, false, 4.4225, 0.00039381
Cont, 19, true, false, 4.4395, 0.00038335
Cont, 19, true, false, 4.4564, 0.00037317
Cont, 19, true, false, 4.4734, 0.00036327
Cont, 19, true, false, 4.4903, 0.00035364
Cont, 19, true, false, 4.5072, 0.00034427
Cont, 19, true, false, 4.5242, 0.00033515
Cont, 19, true, false, 4.5411, 0.00032628
Cont, 19, true, false, 4.5581, 0.00031765
Cont, 19, true, false, 4.575, 0.00030925
Cont, 19, true, false, 4.592, 0.00030108
Cont, 19, true, false, 4.6089, 0.00029313
Cont, 19, true, false, 4.6258, 0.0002854
Cont, 19, true, false, 4.6428, 0.00027787
Cont, 19, true, false, 4.6597, 0.00027055
Cont, 19, true, false, 4.6767, 0.00026342
Cont, 19, true, false, 4.6936, 0.00025649
Cont, 19, true, false, 4.7106, 0.00024974
Cont, 19, true, false, 4.7275, 0.00024317
Cont, 19, true, false, 4.7444, 0.00023678
Cont, 19, true, false, 4.7614, 0.00023056
Cont, 19, true, false, 4.7783, 0.00022451
Cont, 19, true, false, 4.7953, 0.00021861
Cont, 19, true, false, 4.8122, 0.00021288
Cont, 19, true, false, 4.8292, 0.0002073
Cont, 19, true, false, 4.8461, 0.00020187
Cont, 19, true, false, 4.8631, 0.00019658
Cont, 19, true, false, 4.88, 0.00019144
Cont, 19, true, false, 4.8969, 0.00018643
Cont, 19, true, false, 4.9139, 0.00018156
Cont, 19, true, false, 4.9308, 0.00017681
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
Cont, 20, false, true, 0.88519, 0.16966
Cont, 20, false, true, 0.94799, 0.1674
Cont, 20, false, true, 1.0108, 0.16412
Cont, 20, false, true, 1.0736, 0.16325
Cont, 20, false, true, 1.1364, 0.15902
Cont, 20, false, true, 1.1992, 0.14829
Cont, 20, false, true, 1.2619, 0.13925
Cont, 20, false, true, 1.3247, 0.12836
Cont, 20, false, true, 1.3875, 0.11881
Cont, 20, false, true, 1.4503, 0.11241
Cont, 20, false, true, 1.5131, 0.11338
Cont, 20, false, true, 1.5759, 0.11116
Cont, 20, false, true, 1.6387, 0.10961
Cont, 20, false, true, 1.7015, 0.11988
Cont, 20, false, true, 1.7643, 0.12736
Cont, 20, false, true, 1.8271, 0.12944
Cont, 20, false, true, 1.8899, 0.12442
Cont, 20, false, true, 1.9527, 0.12436
Cont, 20, false, true, 2.0155, 0.12909
Cont, 20, false, true, 2.0783, 0.12727
Cont, 20, false, true, 2.141, 0.13596
Cont, 20, false, true, 2.2038, 0.15357
Cont, 20, false, true, 2.2666, 0.15257
Cont, 20, false, true, 2.3294, 0.15064
Cont, 20, false, true, 2.3922, 0.14188
Cont, 20, false, true, 2.455, 0.10974
Cont, 20, false, true, 2.5178, 0.079019
Cont, 20, false, true, 2.5806, 0.11006
Cont, 20, false, true, 2.6434, 0.18406
Cont, 20, false, true, 2.7062, 0.20399
Cont, 20, false, true, 2.769, 0.15388
Cont, 20, false, true, 2.8318, 0.10445
Cont, 20, false, true, 2.8946, 0.12286
Cont, 20, false, true, 2.9573, 0.091915
Cont, 20, false, true, 3.0201, 0.20045
Cont, 20, false, true, 3.0829, 3.6269e-15
Cont, 20, true, true, -3.1416, 0.072352
Cont, 20, true, true, -3.0159, 0.072732
Cont, 20, true, true, -2.8903, 0.073881
Cont, 20, true, true, -2.7646, 0.075815
Cont, 20, true, true, -2.6389, 0.078565
Cont, 20, true, true, -2.5133, 0.082169
Cont, 20, true, true, -2.3876, 0.086676
Cont, 20, true, true, -2.2619, 0.092137
Cont, 20, true, true, -2.1363, 0.098606
Cont, 20, true, true, -2.0106, 0.10613
Cont, 20, true, true, -1.885, 0.11476
Cont, 20, true, true, -1.7593, 0.1245
Cont, 20, true, true, -1.6336, 0.13534
Cont, 20, true, true, -1.508, 0.14724
Cont, 20, true, true, -1.3823, 0.16009
Cont, 20, true, true, -1.2566, 0.17373
Cont, 20, true, true, -1.131, 0.18793
Cont, 20, true, true, -1.0053, 0.20238
Cont, 20, true, true, -0.87965, 0.21672
Cont, 20, true, true, -0.75398, 0.23052
Cont, 20, true, true, -0.62832, 0.24331
Cont, 20, true, true, -0.50265, 0.25461
Cont, 20, true, true, -0.37699, 0.26398
Cont, 20, true, true, -0.25133, 0.27099
Cont, 20, true, true, -0.12566, 0.27533
Cont, 20, true, true, 1.1102e-15, 0.2768
Cont, 20, true, true, 0.12566, 0.27533
Cont, 20, true, true, 0.25133, 0.27099
Cont, 20, true, true, 0.37699, 0.26398
Cont, 20, true, true, 0.50265, 0.25461
Cont, 20, true, true, 0.62832, 0.24331
Cont, 20, true, true, 0.75398, 0.23052
Cont, 20, true, true, 0.87965, 0.21672
Cont, 20, true, true, 1.0053, 0.20238
Cont, 20, true, true, 1.131, 0.18793
Cont, 20, true, true, 1.2566, 0.17373
Cont, 20, true, true, 1.3823, 0.16009
Cont, 20, true, true, 1.508, 0.14724
Cont, 20, true, true, 1.6336, 0.13534
Cont, 20, true, true, 1.7593, 0.1245
Cont, 20, true, true, 1.885, 0.11476
Cont, 20, true, true, 2.0106, 0.10613
Cont, 20, true, true, 2.1363, 0.098606
Cont, 20, true, true, 2.2619, 0.092137
Cont, 20, true, true, 2.3876, 0.086676
Cont, 20, true, true, 2.5133, 0.082169
Cont, 20, true, true, 2.6389, 0.078565
Cont, 20, true, true, 2.7646, 0.075815
Cont, 20, true, true, 2.8903, 0.073881
Cont, 20, true, true, 3.0159, 0.072732
Cont, 20, true, true, 3.1416, 0.072352
Cont, 20, false, false, 0.013354, 0
Cont, 20, false, false, 0.033867, 9.7206
Cont, 20, false, false, 0.054381, 4.9506
Cont, 20, false, false, 0.074895, 3.6338
Cont, 20, false, false, 0.095408, 2.2458
Cont, 20, false, false, 0.11592, 1.5581
Cont, 20, false, false, 0.13644, 1.2066
Cont, 20, false, false, 0.15695, 1.0525
Cont, 20, false, false, 0.17746, 0.99108
Cont, 20, false, false, 0.19798, 1.1026
Cont, 20, false, false, 0.21849, 1.4111
Cont, 20, false, false, 0.239, 1.584
Cont, 20, false, false, 0.25952, 1.6343
Cont, 20, false, false, 0.28003, 1.5431
Cont, 20, false, false, 0.30054, 1.4982
Cont, 20, false, false, 0.32106, 1.4081
Cont, 20, false, false, 0.34157, 1.3573
Cont, 20, false, false, 0.36208, 1.3106
Cont, 20, false, false, 0.3826, 1.2439
Cont, 20, false, false, 0.40311, 1.1437
