model_name, participant, is_model, is_theta, value, prob
Hybrid, 17, true, false, 0.25892, 0.47069
Hybrid, 17, true, false, 0.27587, 0.54208
Hybrid, 17, true, false, 0.29281, 0.60929
Hybrid, 17, true, false, 0.30975, 0.67091
Hybrid, 17, true, false, 0.3267, 0.72611
Hybrid, 17, true, false, 0.34364, 0.77451
Hybrid, 17, true, false, 0.36058, 0.81609
Hybrid, 17, true, false, 0.37753, 0.85106
Hybrid, 17, true, false, 0.39447, 0.87981
Hybrid, 17, true, false, 0.41142, 0.90284
Hybrid, 17, true, false, 0.42836, 0.9207
Hybrid, 17, true, false, 0.4453, 0.93396
Hybrid, 17, true, false, 0.46225, 0.94318
Hybrid, 17, true, false, 0.47919, 0.94893
Hybrid, 17, true, false, 0.49613, 0.95171
Hybrid, 17, true, false, 0.51308, 0.95199
Hybrid, 17, true, false, 0.53002, 0.95019
Hybrid, 17, true, false, 0.54696, 0.94668
Hybrid, 17, true, false, 0.56391, 0.94176
Hybrid, 17, true, false, 0.58085, 0.93568
Hybrid, 17, true, false, 0.59779, 0.92865
Hybrid, 17, true, false, 0.61474, 0.9208
Hybrid, 17, true, false, 0.63168, 0.91226
Hybrid, 17, true, false, 0.64862, 0.90308
Hybrid, 17, true, false, 0.66557, 0.89331
Hybrid, 17, true, false, 0.68251, 0.88299
Hybrid, 17, true, false, 0.69946, 0.87211
Hybrid, 17, true, false, 0.7164, 0.86068
Hybrid, 17, true, false, 0.73334, 0.84869
Hybrid, 17, true, false, 0.75029, 0.83616
Hybrid, 17, true, false, 0.76723, 0.82308
Hybrid, 17, true, false, 0.78417, 0.80948
Hybrid, 17, true, false, 0.80112, 0.79537
Hybrid, 17, true, false, 0.81806, 0.78079
Hybrid, 17, true, false, 0.835, 0.76577
Hybrid, 17, true, false, 0.85195, 0.75036
Hybrid, 17, true, false, 0.86889, 0.73462
Hybrid, 17, true, false, 0.88583, 0.71861
Hybrid, 17, true, false, 0.90278, 0.70238
Hybrid, 17, true, false, 0.91972, 0.68599
Hybrid, 17, true, false, 0.93666, 0.66951
Hybrid, 17, true, false, 0.95361, 0.653
Hybrid, 17, true, false, 0.97055, 0.63652
Hybrid, 17, true, false, 0.98749, 0.62012
Hybrid, 17, true, false, 1.0044, 0.60386
Hybrid, 17, true, false, 1.0214, 0.58777
Hybrid, 17, true, false, 1.0383, 0.57191
Hybrid, 17, true, false, 1.0553, 0.5563
Hybrid, 17, true, false, 1.0722, 0.54098
Hybrid, 17, true, false, 1.0892, 0.52598
Hybrid, 17, true, false, 1.1061, 0.51131
Hybrid, 17, true, false, 1.123, 0.49699
Hybrid, 17, true, false, 1.14, 0.48304
Hybrid, 17, true, false, 1.1569, 0.46946
Hybrid, 17, true, false, 1.1739, 0.45627
Hybrid, 17, true, false, 1.1908, 0.44345
Hybrid, 17, true, false, 1.2078, 0.43101
Hybrid, 17, true, false, 1.2247, 0.41895
Hybrid, 17, true, false, 1.2416, 0.40727
Hybrid, 17, true, false, 1.2586, 0.39595
Hybrid, 17, true, false, 1.2755, 0.38498
Hybrid, 17, true, false, 1.2925, 0.37437
Hybrid, 17, true, false, 1.3094, 0.36409
Hybrid, 17, true, false, 1.3264, 0.35415
Hybrid, 17, true, false, 1.3433, 0.34452
Hybrid, 17, true, false, 1.3603, 0.3352
Hybrid, 17, true, false, 1.3772, 0.32618
Hybrid, 17, true, false, 1.3941, 0.31745
Hybrid, 17, true, false, 1.4111, 0.30898
Hybrid, 17, true, false, 1.428, 0.30079
Hybrid, 17, true, false, 1.445, 0.29284
Hybrid, 17, true, false, 1.4619, 0.28515
Hybrid, 17, true, false, 1.4789, 0.27768
Hybrid, 17, true, false, 1.4958, 0.27044
Hybrid, 17, true, false, 1.5127, 0.26342
Hybrid, 17, true, false, 1.5297, 0.2566
Hybrid, 17, true, false, 1.5466, 0.24999
Hybrid, 17, true, false, 1.5636, 0.24357
Hybrid, 17, true, false, 1.5805, 0.23733
Hybrid, 17, true, false, 1.5975, 0.23126
Hybrid, 17, true, false, 1.6144, 0.22537
Hybrid, 17, true, false, 1.6313, 0.21965
Hybrid, 17, true, false, 1.6483, 0.21408
Hybrid, 17, true, false, 1.6652, 0.20866
Hybrid, 17, true, false, 1.6822, 0.20339
Hybrid, 17, true, false, 1.6991, 0.19827
Hybrid, 17, true, false, 1.7161, 0.19328
Hybrid, 17, true, false, 1.733, 0.18843
Hybrid, 17, true, false, 1.75, 0.1837
Hybrid, 17, true, false, 1.7669, 0.1791
Hybrid, 17, true, false, 1.7838, 0.17462
Hybrid, 17, true, false, 1.8008, 0.17025
Hybrid, 17, true, false, 1.8177, 0.166
Hybrid, 17, true, false, 1.8347, 0.16186
Hybrid, 17, true, false, 1.8516, 0.15783
Hybrid, 17, true, false, 1.8686, 0.1539
Hybrid, 17, true, false, 1.8855, 0.15007
Hybrid, 17, true, false, 1.9024, 0.14633
Hybrid, 17, true, false, 1.9194, 0.1427
Hybrid, 17, true, false, 1.9363, 0.13915
Hybrid, 17, true, false, 1.9533, 0.13569
Hybrid, 17, true, false, 1.9702, 0.13233
Hybrid, 17, true, false, 1.9872, 0.12904
Hybrid, 17, true, false, 2.0041, 0.12584
Hybrid, 17, true, false, 2.021, 0.12272
Hybrid, 17, true, false, 2.038, 0.11968
Hybrid, 17, true, false, 2.0549, 0.11671
Hybrid, 17, true, false, 2.0719, 0.11382
Hybrid, 17, true, false, 2.0888, 0.111
Hybrid, 17, true, false, 2.1058, 0.10825
Hybrid, 17, true, false, 2.1227, 0.10556
Hybrid, 17, true, false, 2.1397, 0.10295
Hybrid, 17, true, false, 2.1566, 0.1004
Hybrid, 17, true, false, 2.1735, 0.097914
Hybrid, 17, true, false, 2.1905, 0.09549
Hybrid, 17, true, false, 2.2074, 0.093125
Hybrid, 17, true, false, 2.2244, 0.09082
Hybrid, 17, true, false, 2.2413, 0.088572
Hybrid, 17, true, false, 2.2583, 0.086379
Hybrid, 17, true, false, 2.2752, 0.084241
Hybrid, 17, true, false, 2.2921, 0.082156
Hybrid, 17, true, false, 2.3091, 0.080123
Hybrid, 17, true, false, 2.326, 0.07814
Hybrid, 17, true, false, 2.343, 0.076206
Hybrid, 17, true, false, 2.3599, 0.07432
Hybrid, 17, true, false, 2.3769, 0.072481
Hybrid, 17, true, false, 2.3938, 0.070687
Hybrid, 17, true, false, 2.4108, 0.068938
Hybrid, 17, true, false, 2.4277, 0.067232
Hybrid, 17, true, false, 2.4446, 0.065569
Hybrid, 17, true, false, 2.4616, 0.063946
Hybrid, 17, true, false, 2.4785, 0.062364
Hybrid, 17, true, false, 2.4955, 0.060821
Hybrid, 17, true, false, 2.5124, 0.059316
Hybrid, 17, true, false, 2.5294, 0.057848
Hybrid, 17, true, false, 2.5463, 0.056417
Hybrid, 17, true, false, 2.5632, 0.055021
Hybrid, 17, true, false, 2.5802, 0.05366
Hybrid, 17, true, false, 2.5971, 0.052332
Hybrid, 17, true, false, 2.6141, 0.051037
Hybrid, 17, true, false, 2.631, 0.049775
Hybrid, 17, true, false, 2.648, 0.048543
Hybrid, 17, true, false, 2.6649, 0.047342
Hybrid, 17, true, false, 2.6818, 0.046171
Hybrid, 17, true, false, 2.6988, 0.045028
Hybrid, 17, true, false, 2.7157, 0.043914
Hybrid, 17, true, false, 2.7327, 0.042828
Hybrid, 17, true, false, 2.7496, 0.041768
Hybrid, 17, true, false, 2.7666, 0.040735
Hybrid, 17, true, false, 2.7835, 0.039727
Hybrid, 17, true, false, 2.8005, 0.038744
Hybrid, 17, true, false, 2.8174, 0.037785
Hybrid, 17, true, false, 2.8343, 0.03685
Hybrid, 17, true, false, 2.8513, 0.035939
Hybrid, 17, true, false, 2.8682, 0.03505
Hybrid, 17, true, false, 2.8852, 0.034182
Hybrid, 17, true, false, 2.9021, 0.033337
Hybrid, 17, true, false, 2.9191, 0.032512
Hybrid, 17, true, false, 2.936, 0.031707
Hybrid, 17, true, false, 2.9529, 0.030923
Hybrid, 17, true, false, 2.9699, 0.030158
Hybrid, 17, true, false, 2.9868, 0.029412
Hybrid, 17, true, false, 3.0038, 0.028684
Hybrid, 17, true, false, 3.0207, 0.027974
Hybrid, 17, true, false, 3.0377, 0.027282
Hybrid, 17, true, false, 3.0546, 0.026607
Hybrid, 17, true, false, 3.0715, 0.025949
Hybrid, 17, true, false, 3.0885, 0.025307
Hybrid, 17, true, false, 3.1054, 0.024681
Hybrid, 17, true, false, 3.1224, 0.02407
Hybrid, 17, true, false, 3.1393, 0.023475
Hybrid, 17, true, false, 3.1563, 0.022894
Hybrid, 17, true, false, 3.1732, 0.022327
Hybrid, 17, true, false, 3.1902, 0.021775
Hybrid, 17, true, false, 3.2071, 0.021236
Hybrid, 17, true, false, 3.224, 0.020711
Hybrid, 17, true, false, 3.241, 0.020198
Hybrid, 17, true, false, 3.2579, 0.019699
Hybrid, 17, true, false, 3.2749, 0.019211
Hybrid, 17, true, false, 3.2918, 0.018736
Hybrid, 17, true, false, 3.3088, 0.018272
Hybrid, 17, true, false, 3.3257, 0.01782
Hybrid, 17, true, false, 3.3426, 0.017379
Hybrid, 17, true, false, 3.3596, 0.016949
Hybrid, 17, true, false, 3.3765, 0.01653
Hybrid, 17, true, false, 3.3935, 0.016121
Hybrid, 17, true, false, 3.4104, 0.015722
Hybrid, 17, true, false, 3.4274, 0.015333
Hybrid, 17, true, false, 3.4443, 0.014954
Hybrid, 17, true, false, 3.4612, 0.014584
Hybrid, 17, true, false, 3.4782, 0.014223
Hybrid, 17, true, false, 3.4951, 0.013871
Hybrid, 17, true, false, 3.5121, 0.013528
Hybrid, 17, true, false, 3.529, 0.013193
Hybrid, 17, true, false, 3.546, 0.012867
Hybrid, 17, true, false, 3.5629, 0.012549
Hybrid, 17, true, false, 3.5799, 0.012238
Hybrid, 17, true, false, 3.5968, 0.011935
Hybrid, 17, true, false, 3.6137, 0.01164
Hybrid, 17, true, false, 3.6307, 0.011352
Hybrid, 17, true, false, 3.6476, 0.011071
Hybrid, 17, true, false, 3.6646, 0.010797
Hybrid, 17, true, false, 3.6815, 0.01053
Hybrid, 17, true, false, 3.6985, 0.01027
Hybrid, 17, true, false, 3.7154, 0.010015
Hybrid, 17, true, false, 3.7323, 0.0097677
Hybrid, 17, true, false, 3.7493, 0.009526
Hybrid, 17, true, false, 3.7662, 0.0092903
Hybrid, 17, true, false, 3.7832, 0.0090605
Hybrid, 17, true, false, 3.8001, 0.0088363
Hybrid, 17, true, false, 3.8171, 0.0086177
Hybrid, 17, true, false, 3.834, 0.0084045
Hybrid, 17, true, false, 3.851, 0.0081965
Hybrid, 17, true, false, 3.8679, 0.0079937
Hybrid, 17, true, false, 3.8848, 0.007796
Hybrid, 17, true, false, 3.9018, 0.0076031
Hybrid, 17, true, false, 3.9187, 0.007415
Hybrid, 17, true, false, 3.9357, 0.0072315
Hybrid, 17, true, false, 3.9526, 0.0070526
Hybrid, 17, true, false, 3.9696, 0.0068781
Hybrid, 17, true, false, 3.9865, 0.0067079
Hybrid, 17, true, false, 4.0034, 0.006542
Hybrid, 17, true, false, 4.0204, 0.0063801
Hybrid, 17, true, false, 4.0373, 0.0062223
Hybrid, 17, true, false, 4.0543, 0.0060683
Hybrid, 17, true, false, 4.0712, 0.0059182
Hybrid, 17, true, false, 4.0882, 0.0057718
Hybrid, 17, true, false, 4.1051, 0.005629
Hybrid, 17, true, false, 4.122, 0.0054897
Hybrid, 17, true, false, 4.139, 0.0053539
Hybrid, 17, true, false, 4.1559, 0.0052214
Hybrid, 17, true, false, 4.1729, 0.0050922
Hybrid, 17, true, false, 4.1898, 0.0049662
Hybrid, 17, true, false, 4.2068, 0.0048434
Hybrid, 17, true, false, 4.2237, 0.0047235
Hybrid, 17, true, false, 4.2407, 0.0046067
Hybrid, 17, true, false, 4.2576, 0.0044927
Hybrid, 17, true, false, 4.2745, 0.0043815
Hybrid, 17, true, false, 4.2915, 0.0042731
Hybrid, 17, true, false, 4.3084, 0.0041674
Hybrid, 17, true, false, 4.3254, 0.0040643
Hybrid, 17, true, false, 4.3423, 0.0039637
Hybrid, 17, true, false, 4.3593, 0.0038657
Hybrid, 17, true, false, 4.3762, 0.00377
Hybrid, 17, true, false, 4.3931, 0.0036768
Hybrid, 17, true, false, 4.4101, 0.0035858
Hybrid, 17, true, false, 4.427, 0.0034971
Hybrid, 17, true, false, 4.444, 0.0034105
Hybrid, 17, true, false, 4.4609, 0.0033262
Hybrid, 17, true, false, 4.4779, 0.0032439
Hybrid, 17, true, false, 4.4948, 0.0031636
Hybrid, 17, true, false, 4.5117, 0.0030853
Hybrid, 17, true, false, 4.5287, 0.003009
Hybrid, 17, true, false, 4.5456, 0.0029346
Hybrid, 17, true, false, 4.5626, 0.002862
Hybrid, 17, true, false, 4.5795, 0.0027911
Hybrid, 17, true, false, 4.5965, 0.0027221
Hybrid, 17, true, false, 4.6134, 0.0026547
Hybrid, 17, true, false, 4.6304, 0.0025891
Hybrid, 17, true, false, 4.6473, 0.002525
Hybrid, 17, true, false, 4.6642, 0.0024625
Hybrid, 17, true, false, 4.6812, 0.0024016
Hybrid, 17, true, false, 4.6981, 0.0023422
Hybrid, 17, true, false, 4.7151, 0.0022842
Hybrid, 17, true, false, 4.732, 0.0022277
Hybrid, 17, true, false, 4.749, 0.0021726
Hybrid, 17, true, false, 4.7659, 0.0021188
Hybrid, 17, true, false, 4.7828, 0.0020664
Hybrid, 17, true, false, 4.7998, 0.0020153
Hybrid, 17, true, false, 4.8167, 0.0019654
Hybrid, 17, true, false, 4.8337, 0.0019168
Hybrid, 17, true, false, 4.8506, 0.0018694
Hybrid, 17, true, false, 4.8676, 0.0018231
Hybrid, 17, true, false, 4.8845, 0.001778
Hybrid, 17, true, false, 4.9014, 0.001734
Hybrid, 17, true, false, 4.9184, 0.0016911
Hybrid, 17, true, false, 4.9353, 0.0016493
Hybrid, 17, true, false, 4.9523, 0.0016085
Hybrid, 17, true, false, 4.9692, 0.0015687
Hybrid, 17, true, false, 4.9862, 0.0015299
Hybrid, 17, true, false, 5.0031, 0.001492
Hybrid, 17, true, false, 5.0201, 0.0014551
Hybrid, 17, true, false, 5.037, 0.0014191
Hybrid, 17, true, false, 5.0539, 0.001384
Hybrid, 18, false, true, -3.1271, 0
Hybrid, 18, false, true, -3.0646, 0.051799
Hybrid, 18, false, true, -3.0021, 0.046796
Hybrid, 18, false, true, -2.9395, 0.025117
Hybrid, 18, false, true, -2.877, 0.044489
Hybrid, 18, false, true, -2.8145, 0.05736
Hybrid, 18, false, true, -2.752, 0.016838
Hybrid, 18, false, true, -2.6894, 0.017749
Hybrid, 18, false, true, -2.6269, 0.031831
Hybrid, 18, false, true, -2.5644, 0.050949
Hybrid, 18, false, true, -2.5019, 0.054208
Hybrid, 18, false, true, -2.4393, 0.062755
Hybrid, 18, false, true, -2.3768, 0.051458
Hybrid, 18, false, true, -2.3143, 0.043908
Hybrid, 18, false, true, -2.2518, 0.034134
Hybrid, 18, false, true, -2.1892, 0.039647
Hybrid, 18, false, true, -2.1267, 0.050941
Hybrid, 18, false, true, -2.0642, 0.063098
Hybrid, 18, false, true, -2.0017, 0.061922
Hybrid, 18, false, true, -1.9391, 0.056246
Hybrid, 18, false, true, -1.8766, 0.042815
Hybrid, 18, false, true, -1.8141, 0.033584
Hybrid, 18, false, true, -1.7516, 0.032327
Hybrid, 18, false, true, -1.689, 0.035004
Hybrid, 18, false, true, -1.6265, 0.038425
Hybrid, 18, false, true, -1.564, 0.041532
Hybrid, 18, false, true, -1.5015, 0.043283
Hybrid, 18, false, true, -1.4389, 0.043331
Hybrid, 18, false, true, -1.3764, 0.042032
Hybrid, 18, false, true, -1.3139, 0.037578
Hybrid, 18, false, true, -1.2514, 0.036551
Hybrid, 18, false, true, -1.1888, 0.038916
Hybrid, 18, false, true, -1.1263, 0.042864
Hybrid, 18, false, true, -1.0638, 0.048371
Hybrid, 18, false, true, -1.0012, 0.059336
Hybrid, 18, false, true, -0.93872, 0.074806
Hybrid, 18, false, true, -0.8762, 0.083633
Hybrid, 18, false, true, -0.81367, 0.093837
Hybrid, 18, false, true, -0.75115, 0.10511
Hybrid, 18, false, true, -0.68862, 0.11521
Hybrid, 18, false, true, -0.6261, 0.13653
Hybrid, 18, false, true, -0.56357, 0.1698
Hybrid, 18, false, true, -0.50105, 0.20848
Hybrid, 18, false, true, -0.43852, 0.25463
Hybrid, 18, false, true, -0.37599, 0.31804
Hybrid, 18, false, true, -0.31347, 0.42719
Hybrid, 18, false, true, -0.25094, 0.57121
Hybrid, 18, false, true, -0.18842, 0.70682
Hybrid, 18, false, true, -0.12589, 0.81785
Hybrid, 18, false, true, -0.063367, 0.90048
Hybrid, 18, false, true, -0.00084132, 0.94122
Hybrid, 18, false, true, 0.061684, 0.94051
Hybrid, 18, false, true, 0.12421, 0.9008
Hybrid, 18, false, true, 0.18674, 0.8209
Hybrid, 18, false, true, 0.24926, 0.71357
Hybrid, 18, false, true, 0.31179, 0.58081
Hybrid, 18, false, true, 0.37431, 0.45371
Hybrid, 18, false, true, 0.43684, 0.36501
Hybrid, 18, false, true, 0.49936, 0.30148
Hybrid, 18, false, true, 0.56189, 0.25303
Hybrid, 18, false, true, 0.62441, 0.21692
Hybrid, 18, false, true, 0.68694, 0.18804
Hybrid, 18, false, true, 0.74946, 0.16193
Hybrid, 18, false, true, 0.81199, 0.13513
Hybrid, 18, false, true, 0.87452, 0.10891
Hybrid, 18, false, true, 0.93704, 0.097666
Hybrid, 18, false, true, 0.99957, 0.086556
Hybrid, 18, false, true, 1.0621, 0.071008
Hybrid, 18, false, true, 1.1246, 0.055941
Hybrid, 18, false, true, 1.1871, 0.048158
Hybrid, 18, false, true, 1.2497, 0.045516
Hybrid, 18, false, true, 1.3122, 0.044334
Hybrid, 18, false, true, 1.3747, 0.04265
Hybrid, 18, false, true, 1.4372, 0.043058
Hybrid, 18, false, true, 1.4998, 0.048809
Hybrid, 18, false, true, 1.5623, 0.057725
Hybrid, 18, false, true, 1.6248, 0.064388
Hybrid, 18, false, true, 1.6873, 0.068065
Hybrid, 18, false, true, 1.7499, 0.070323
Hybrid, 18, false, true, 1.8124, 0.08105
Hybrid, 18, false, true, 1.8749, 0.096794
Hybrid, 18, false, true, 1.9374, 0.10854
Hybrid, 18, false, true, 2, 0.11542
Hybrid, 18, false, true, 2.0625, 0.10978
Hybrid, 18, false, true, 2.125, 0.098705
Hybrid, 18, false, true, 2.1876, 0.078522
Hybrid, 18, false, true, 2.2501, 0.061275
Hybrid, 18, false, true, 2.3126, 0.052545
Hybrid, 18, false, true, 2.3751, 0.045733
Hybrid, 18, false, true, 2.4377, 0.064331
Hybrid, 18, false, true, 2.5002, 0.10273
Hybrid, 18, false, true, 2.5627, 0.11441
Hybrid, 18, false, true, 2.6252, 0.063891
Hybrid, 18, false, true, 2.6878, 0.045173
Hybrid, 18, false, true, 2.7503, 0.071698
Hybrid, 18, false, true, 2.8128, 0.053365
Hybrid, 18, false, true, 2.8753, 0.044223
Hybrid, 18, false, true, 2.9379, 0.069962
Hybrid, 18, false, true, 3.0004, 0
Hybrid, 18, false, true, 3.0629, 0
Hybrid, 18, true, true, -3.1416, 0.055196
Hybrid, 18, true, true, -3.0159, 0.055196
Hybrid, 18, true, true, -2.8903, 0.055196
Hybrid, 18, true, true, -2.7646, 0.055196
Hybrid, 18, true, true, -2.6389, 0.055196
Hybrid, 18, true, true, -2.5133, 0.055196
Hybrid, 18, true, true, -2.3876, 0.055196
Hybrid, 18, true, true, -2.2619, 0.055197
Hybrid, 18, true, true, -2.1363, 0.055198
Hybrid, 18, true, true, -2.0106, 0.055201
Hybrid, 18, true, true, -1.885, 0.055209
Hybrid, 18, true, true, -1.7593, 0.05523
Hybrid, 18, true, true, -1.6336, 0.055287
Hybrid, 18, true, true, -1.508, 0.05545
Hybrid, 18, true, true, -1.3823, 0.055904
Hybrid, 18, true, true, -1.2566, 0.05715
Hybrid, 18, true, true, -1.131, 0.060424
Hybrid, 18, true, true, -1.0053, 0.068532
Hybrid, 18, true, true, -0.87965, 0.08708
Hybrid, 18, true, true, -0.75398, 0.12551
Hybrid, 18, true, true, -0.62832, 0.19619
Hybrid, 18, true, true, -0.50265, 0.30892
Hybrid, 18, true, true, -0.37699, 0.46061
Hybrid, 18, true, true, -0.25133, 0.6254
Hybrid, 18, true, true, -0.12566, 0.75669
Hybrid, 18, true, true, 1.1102e-15, 0.80717
Hybrid, 18, true, true, 0.12566, 0.75669
Hybrid, 18, true, true, 0.25133, 0.6254
Hybrid, 18, true, true, 0.37699, 0.46061
Hybrid, 18, true, true, 0.50265, 0.30892
Hybrid, 18, true, true, 0.62832, 0.19619
Hybrid, 18, true, true, 0.75398, 0.12551
Hybrid, 18, true, true, 0.87965, 0.08708
Hybrid, 18, true, true, 1.0053, 0.068532
Hybrid, 18, true, true, 1.131, 0.060424
Hybrid, 18, true, true, 1.2566, 0.05715
Hybrid, 18, true, true, 1.3823, 0.055904
Hybrid, 18, true, true, 1.508, 0.05545
Hybrid, 18, true, true, 1.6336, 0.055287
Hybrid, 18, true, true, 1.7593, 0.05523
Hybrid, 18, true, true, 1.885, 0.055209
Hybrid, 18, true, true, 2.0106, 0.055201
Hybrid, 18, true, true, 2.1363, 0.055198
Hybrid, 18, true, true, 2.2619, 0.055197
Hybrid, 18, true, true, 2.3876, 0.055196
Hybrid, 18, true, true, 2.5133, 0.055196
Hybrid, 18, true, true, 2.6389, 0.055196
Hybrid, 18, true, true, 2.7646, 0.055196
Hybrid, 18, true, true, 2.8903, 0.055196
Hybrid, 18, true, true, 3.0159, 0.055196
Hybrid, 18, true, true, 3.1416, 0.055196
Hybrid, 18, false, false, 0.2534, 8.4133e-18
Hybrid, 18, false, false, 0.28455, 0.028398
Hybrid, 18, false, false, 0.31571, 0.076214
Hybrid, 18, false, false, 0.34686, 0.12895
Hybrid, 18, false, false, 0.37801, 0.16659
Hybrid, 18, false, false, 0.40916, 0.19118
Hybrid, 18, false, false, 0.44031, 0.2067
Hybrid, 18, false, false, 0.47146, 0.21912
Hybrid, 18, false, false, 0.50262, 0.27395
Hybrid, 18, false, false, 0.53377, 0.37121
Hybrid, 18, false, false, 0.56492, 0.48715
Hybrid, 18, false, false, 0.59607, 0.62608
Hybrid, 18, false, false, 0.62722, 0.77098
Hybrid, 18, false, false, 0.65837, 0.9165
Hybrid, 18, false, false, 0.68953, 1.0197
Hybrid, 18, false, false, 0.72068, 1.0902
Hybrid, 18, false, false, 0.75183, 1.135
Hybrid, 18, false, false, 0.78298, 1.1752
Hybrid, 18, false, false, 0.81413, 1.1969
Hybrid, 18, false, false, 0.84528, 1.1983
Hybrid, 18, false, false, 0.87644, 1.1877
Hybrid, 18, false, false, 0.90759, 1.1615
Hybrid, 18, false, false, 0.93874, 1.1283
Hybrid, 18, false, false, 0.96989, 1.0843
Hybrid, 18, false, false, 1.001, 1.0386
Hybrid, 18, false, false, 1.0322, 0.99404
Hybrid, 18, false, false, 1.0633, 0.93443
Hybrid, 18, false, false, 1.0945, 0.86759
Hybrid, 18, false, false, 1.1257, 0.80317
Hybrid, 18, false, false, 1.1568, 0.73511
Hybrid, 18, false, false, 1.188, 0.67277
Hybrid, 18, false, false, 1.2191, 0.61665
Hybrid, 18, false, false, 1.2503, 0.56217
Hybrid, 18, false, false, 1.2814, 0.51291
Hybrid, 18, false, false, 1.3126, 0.46532
Hybrid, 18, false, false, 1.3437, 0.42792
Hybrid, 18, false, false, 1.3749, 0.39679
Hybrid, 18, false, false, 1.406, 0.36874
Hybrid, 18, false, false, 1.4372, 0.34631
Hybrid, 18, false, false, 1.4683, 0.32619
Hybrid, 18, false, false, 1.4995, 0.30528
Hybrid, 18, false, false, 1.5306, 0.29038
Hybrid, 18, false, false, 1.5618, 0.28135
Hybrid, 18, false, false, 1.5929, 0.27361
Hybrid, 18, false, false, 1.6241, 0.26645
Hybrid, 18, false, false, 1.6552, 0.25856
Hybrid, 18, false, false, 1.6864, 0.24912
Hybrid, 18, false, false, 1.7175, 0.24002
Hybrid, 18, false, false, 1.7487, 0.23172
Hybrid, 18, false, false, 1.7798, 0.22179
Hybrid, 18, false, false, 1.811, 0.21196
Hybrid, 18, false, false, 1.8421, 0.20236
Hybrid, 18, false, false, 1.8733, 0.19396
Hybrid, 18, false, false, 1.9044, 0.18398
Hybrid, 18, false, false, 1.9356, 0.17388
Hybrid, 18, false, false, 1.9667, 0.16418
Hybrid, 18, false, false, 1.9979, 0.15462
Hybrid, 18, false, false, 2.029, 0.14577
Hybrid, 18, false, false, 2.0602, 0.13814
Hybrid, 18, false, false, 2.0914, 0.1316
Hybrid, 18, false, false, 2.1225, 0.1251
Hybrid, 18, false, false, 2.1537, 0.1193
Hybrid, 18, false, false, 2.1848, 0.11366
Hybrid, 18, false, false, 2.216, 0.10814
Hybrid, 18, false, false, 2.2471, 0.10299
Hybrid, 18, false, false, 2.2783, 0.097909
Hybrid, 18, false, false, 2.3094, 0.092546
Hybrid, 18, false, false, 2.3406, 0.086837
Hybrid, 18, false, false, 2.3717, 0.081018
Hybrid, 18, false, false, 2.4029, 0.07634
Hybrid, 18, false, false, 2.434, 0.072741
Hybrid, 18, false, false, 2.4652, 0.068898
Hybrid, 18, false, false, 2.4963, 0.065437
Hybrid, 18, false, false, 2.5275, 0.062421
Hybrid, 18, false, false, 2.5586, 0.059218
Hybrid, 18, false, false, 2.5898, 0.05586
Hybrid, 18, false, false, 2.6209, 0.052548
Hybrid, 18, false, false, 2.6521, 0.049307
Hybrid, 18, false, false, 2.6832, 0.046089
Hybrid, 18, false, false, 2.7144, 0.042957
Hybrid, 18, false, false, 2.7455, 0.039845
Hybrid, 18, false, false, 2.7767, 0.036566
Hybrid, 18, false, false, 2.8078, 0.033334
Hybrid, 18, false, false, 2.839, 0.029949
