model_name, participant, is_model, is_theta, value, prob
Cont, 16, true, false, 4.1165, 0.0047588
Cont, 16, true, false, 4.1334, 0.004633
Cont, 16, true, false, 4.1504, 0.0045105
Cont, 16, true, false, 4.1673, 0.0043913
Cont, 16, true, false, 4.1843, 0.0042753
Cont, 16, true, false, 4.2012, 0.0041623
Cont, 16, true, false, 4.2181, 0.0040523
Cont, 16, true, false, 4.2351, 0.0039452
Cont, 16, true, false, 4.252, 0.003841
Cont, 16, true, false, 4.269, 0.0037395
Cont, 16, true, false, 4.2859, 0.0036407
Cont, 16, true, false, 4.3029, 0.0035445
Cont, 16, true, false, 4.3198, 0.0034509
Cont, 16, true, false, 4.3367, 0.0033597
Cont, 16, true, false, 4.3537, 0.0032709
Cont, 16, true, false, 4.3706, 0.0031845
Cont, 16, true, false, 4.3876, 0.0031004
Cont, 16, true, false, 4.4045, 0.0030185
Cont, 16, true, false, 4.4215, 0.0029388
Cont, 16, true, false, 4.4384, 0.0028611
Cont, 16, true, false, 4.4554, 0.0027856
Cont, 16, true, false, 4.4723, 0.002712
Cont, 16, true, false, 4.4892, 0.0026404
Cont, 16, true, false, 4.5062, 0.0025707
Cont, 16, true, false, 4.5231, 0.0025028
Cont, 16, true, false, 4.5401, 0.0024367
Cont, 16, true, false, 4.557, 0.0023723
Cont, 16, true, false, 4.574, 0.0023097
Cont, 16, true, false, 4.5909, 0.0022487
Cont, 16, true, false, 4.6078, 0.0021893
Cont, 16, true, false, 4.6248, 0.0021315
Cont, 16, true, false, 4.6417, 0.0020752
Cont, 16, true, false, 4.6587, 0.0020205
Cont, 16, true, false, 4.6756, 0.0019671
Cont, 16, true, false, 4.6926, 0.0019152
Cont, 16, true, false, 4.7095, 0.0018646
Cont, 16, true, false, 4.7264, 0.0018154
Cont, 16, true, false, 4.7434, 0.0017675
Cont, 16, true, false, 4.7603, 0.0017208
Cont, 16, true, false, 4.7773, 0.0016754
Cont, 16, true, false, 4.7942, 0.0016312
Cont, 16, true, false, 4.8112, 0.0015882
Cont, 16, true, false, 4.8281, 0.0015462
Cont, 16, true, false, 4.8451, 0.0015054
Cont, 16, true, false, 4.862, 0.0014657
Cont, 16, true, false, 4.8789, 0.001427
Cont, 16, true, false, 4.8959, 0.0013894
Cont, 16, true, false, 4.9128, 0.0013527
Cont, 16, true, false, 4.9298, 0.001317
Cont, 16, true, false, 4.9467, 0.0012823
Cont, 16, true, false, 4.9637, 0.0012484
Cont, 16, true, false, 4.9806, 0.0012155
Cont, 16, true, false, 4.9975, 0.0011834
Cont, 16, true, false, 5.0145, 0.0011522
Cont, 16, true, false, 5.0314, 0.0011218
Cont, 16, true, false, 5.0484, 0.0010922
Cont, 16, true, false, 5.0653, 0.0010634
Cont, 16, true, false, 5.0823, 0.0010354
Cont, 17, false, true, -3.1344, 1.5759e-13
Cont, 17, false, true, -3.0711, 0.11613
Cont, 17, false, true, -3.0078, 0.29427
Cont, 17, false, true, -2.9445, 0.17753
Cont, 17, false, true, -2.8813, 0.21657
Cont, 17, false, true, -2.818, 0.20432
Cont, 17, false, true, -2.7547, 0.13549
Cont, 17, false, true, -2.6914, 0.099977
Cont, 17, false, true, -2.6281, 0.16806
Cont, 17, false, true, -2.5648, 0.16782
Cont, 17, false, true, -2.5015, 0.16042
Cont, 17, false, true, -2.4382, 0.15522
Cont, 17, false, true, -2.375, 0.14896
Cont, 17, false, true, -2.3117, 0.12461
Cont, 17, false, true, -2.2484, 0.11339
Cont, 17, false, true, -2.1851, 0.11513
Cont, 17, false, true, -2.1218, 0.141
Cont, 17, false, true, -2.0585, 0.16609
Cont, 17, false, true, -1.9952, 0.18161
Cont, 17, false, true, -1.932, 0.1794
Cont, 17, false, true, -1.8687, 0.17694
Cont, 17, false, true, -1.8054, 0.17746
Cont, 17, false, true, -1.7421, 0.18805
Cont, 17, false, true, -1.6788, 0.20262
Cont, 17, false, true, -1.6155, 0.21062
Cont, 17, false, true, -1.5522, 0.21978
Cont, 17, false, true, -1.489, 0.21808
Cont, 17, false, true, -1.4257, 0.20881
Cont, 17, false, true, -1.3624, 0.19895
Cont, 17, false, true, -1.2991, 0.18979
Cont, 17, false, true, -1.2358, 0.18981
Cont, 17, false, true, -1.1725, 0.19522
Cont, 17, false, true, -1.1092, 0.19316
Cont, 17, false, true, -1.0459, 0.18794
Cont, 17, false, true, -0.98266, 0.18337
Cont, 17, false, true, -0.91937, 0.17993
Cont, 17, false, true, -0.85609, 0.1759
Cont, 17, false, true, -0.7928, 0.17751
Cont, 17, false, true, -0.72951, 0.18235
Cont, 17, false, true, -0.66623, 0.18359
Cont, 17, false, true, -0.60294, 0.18462
Cont, 17, false, true, -0.53966, 0.19141
Cont, 17, false, true, -0.47637, 0.199
Cont, 17, false, true, -0.41308, 0.20068
Cont, 17, false, true, -0.3498, 0.20352
Cont, 17, false, true, -0.28651, 0.20884
Cont, 17, false, true, -0.22322, 0.21234
Cont, 17, false, true, -0.15994, 0.2112
Cont, 17, false, true, -0.09665, 0.21168
Cont, 17, false, true, -0.033364, 0.21521
Cont, 17, false, true, 0.029923, 0.21655
Cont, 17, false, true, 0.093209, 0.21301
Cont, 17, false, true, 0.1565, 0.20599
Cont, 17, false, true, 0.21978, 0.20466
Cont, 17, false, true, 0.28307, 0.19736
Cont, 17, false, true, 0.34636, 0.1944
Cont, 17, false, true, 0.40964, 0.19
Cont, 17, false, true, 0.47293, 0.18408
Cont, 17, false, true, 0.53621, 0.16976
Cont, 17, false, true, 0.5995, 0.1526
Cont, 17, false, true, 0.66279, 0.13639
Cont, 17, false, true, 0.72607, 0.12762
Cont, 17, false, true, 0.78936, 0.12165
Cont, 17, false, true, 0.85265, 0.12142
Cont, 17, false, true, 0.91593, 0.12268
Cont, 17, false, true, 0.97922, 0.1256
Cont, 17, false, true, 1.0425, 0.13454
Cont, 17, false, true, 1.1058, 0.13694
Cont, 17, false, true, 1.1691, 0.13635
Cont, 17, false, true, 1.2324, 0.13696
Cont, 17, false, true, 1.2957, 0.13016
Cont, 17, false, true, 1.3589, 0.12869
Cont, 17, false, true, 1.4222, 0.12833
Cont, 17, false, true, 1.4855, 0.13434
Cont, 17, false, true, 1.5488, 0.13222
Cont, 17, false, true, 1.6121, 0.13181
Cont, 17, false, true, 1.6754, 0.12324
Cont, 17, false, true, 1.7387, 0.11084
Cont, 17, false, true, 1.8019, 0.098128
Cont, 17, false, true, 1.8652, 0.088067
Cont, 17, false, true, 1.9285, 0.078572
Cont, 17, false, true, 1.9918, 0.069585
Cont, 17, false, true, 2.0551, 0.055967
Cont, 17, false, true, 2.1184, 0.058223
Cont, 17, false, true, 2.1817, 0.071196
Cont, 17, false, true, 2.2449, 0.08944
Cont, 17, false, true, 2.3082, 0.11222
Cont, 17, false, true, 2.3715, 0.139
Cont, 17, false, true, 2.4348, 0.14169
Cont, 17, false, true, 2.4981, 0.15499
Cont, 17, false, true, 2.5614, 0.14984
Cont, 17, false, true, 2.6247, 0.15812
Cont, 17, false, true, 2.688, 0.12695
Cont, 17, false, true, 2.7512, 0.11864
Cont, 17, false, true, 2.8145, 0.16055
Cont, 17, false, true, 2.8778, 0.1737
Cont, 17, false, true, 2.9411, 0.020758
Cont, 17, false, true, 3.0044, 0.24706
Cont, 17, false, true, 3.0677, 0
Cont, 17, false, true, 3.131, 6.8469e-14
Cont, 17, true, true, -3.1416, 0.13545
Cont, 17, true, true, -3.0159, 0.1356
Cont, 17, true, true, -2.8903, 0.13604
Cont, 17, true, true, -2.7646, 0.13676
Cont, 17, true, true, -2.6389, 0.13777
Cont, 17, true, true, -2.5133, 0.13905
Cont, 17, true, true, -2.3876, 0.14059
Cont, 17, true, true, -2.2619, 0.14238
Cont, 17, true, true, -2.1363, 0.1444
Cont, 17, true, true, -2.0106, 0.14662
Cont, 17, true, true, -1.885, 0.14903
Cont, 17, true, true, -1.7593, 0.15159
Cont, 17, true, true, -1.6336, 0.15426
Cont, 17, true, true, -1.508, 0.15701
Cont, 17, true, true, -1.3823, 0.1598
Cont, 17, true, true, -1.2566, 0.16258
Cont, 17, true, true, -1.131, 0.1653
Cont, 17, true, true, -1.0053, 0.16792
Cont, 17, true, true, -0.87965, 0.17038
Cont, 17, true, true, -0.75398, 0.17263
Cont, 17, true, true, -0.62832, 0.17463
Cont, 17, true, true, -0.50265, 0.17634
Cont, 17, true, true, -0.37699, 0.17771
Cont, 17, true, true, -0.25133, 0.17871
Cont, 17, true, true, -0.12566, 0.17932
Cont, 17, true, true, 1.1102e-15, 0.17952
Cont, 17, true, true, 0.12566, 0.17932
Cont, 17, true, true, 0.25133, 0.17871
Cont, 17, true, true, 0.37699, 0.17771
Cont, 17, true, true, 0.50265, 0.17634
Cont, 17, true, true, 0.62832, 0.17463
Cont, 17, true, true, 0.75398, 0.17263
Cont, 17, true, true, 0.87965, 0.17038
Cont, 17, true, true, 1.0053, 0.16792
Cont, 17, true, true, 1.131, 0.1653
Cont, 17, true, true, 1.2566, 0.16258
Cont, 17, true, true, 1.3823, 0.1598
Cont, 17, true, true, 1.508, 0.15701
Cont, 17, true, true, 1.6336, 0.15426
Cont, 17, true, true, 1.7593, 0.15159
Cont, 17, true, true, 1.885, 0.14903
Cont, 17, true, true, 2.0106, 0.14662
Cont, 17, true, true, 2.1363, 0.1444
Cont, 17, true, true, 2.2619, 0.14238
Cont, 17, true, true, 2.3876, 0.14059
Cont, 17, true, true, 2.5133, 0.13905
Cont, 17, true, true, 2.6389, 0.13777
Cont, 17, true, true, 2.7646, 0.13676
Cont, 17, true, true, 2.8903, 0.13604
Cont, 17, true, true, 3.0159, 0.1356
Cont, 17, true, true, 3.1416, 0.13545
Cont, 17, false, false, 0.026708, 0
Cont, 17, false, false, 0.067524, 0
Cont, 17, false, false, 0.10834, 0.080024
Cont, 17, false, false, 0.14916, 0.058814
Cont, 17, false, false, 0.18997, 0.20748
Cont, 17, false, false, 0.23079, 0.24836
Cont, 17, false, false, 0.2716, 0.34144
Cont, 17, false, false, 0.31242, 0.30924
Cont, 17, false, false, 0.35324, 0.35397
Cont, 17, false, false, 0.39405, 0.56383
Cont, 17, false, false, 0.43487, 0.8113
Cont, 17, false, false, 0.47569, 0.95179
Cont, 17, false, false, 0.5165, 0.99536
Cont, 17, false, false, 0.55732, 1.0257
Cont, 17, false, false, 0.59813, 1.1012
Cont, 17, false, false, 0.63895, 1.157
Cont, 17, false, false, 0.67977, 1.1981
Cont, 17, false, false, 0.72058, 1.2009
Cont, 17, false, false, 0.7614, 1.1626
Cont, 17, false, false, 0.80221, 1.0884
Cont, 17, false, false, 0.84303, 0.98012
Cont, 17, false, false, 0.88385, 0.86867
Cont, 17, false, false, 0.92466, 0.77491
Cont, 17, false, false, 0.96548, 0.70682
Cont, 17, false, false, 1.0063, 0.6449
Cont, 17, false, false, 1.0471, 0.58564
Cont, 17, false, false, 1.0879, 0.53234
Cont, 17, false, false, 1.1287, 0.48479
Cont, 17, false, false, 1.1696, 0.43971
Cont, 17, false, false, 1.2104, 0.39685
Cont, 17, false, false, 1.2512, 0.36027
Cont, 17, false, false, 1.292, 0.32816
Cont, 17, false, false, 1.3328, 0.28971
Cont, 17, false, false, 1.3736, 0.25655
Cont, 17, false, false, 1.4145, 0.22715
Cont, 17, false, false, 1.4553, 0.20469
Cont, 17, false, false, 1.4961, 0.18467
Cont, 17, false, false, 1.5369, 0.16925
Cont, 17, false, false, 1.5777, 0.15908
Cont, 17, false, false, 1.6185, 0.15056
Cont, 17, false, false, 1.6594, 0.14232
Cont, 17, false, false, 1.7002, 0.13328
Cont, 17, false, false, 1.741, 0.12674
Cont, 17, false, false, 1.7818, 0.1224
Cont, 17, false, false, 1.8226, 0.1187
Cont, 17, false, false, 1.8634, 0.11326
Cont, 17, false, false, 1.9043, 0.10951
Cont, 17, false, false, 1.9451, 0.10504
Cont, 17, false, false, 1.9859, 0.099998
Cont, 17, false, false, 2.0267, 0.09576
Cont, 17, false, false, 2.0675, 0.091472
Cont, 17, false, false, 2.1083, 0.086785
Cont, 17, false, false, 2.1491, 0.082482
Cont, 17, false, false, 2.19, 0.079154
Cont, 17, false, false, 2.2308, 0.075983
Cont, 17, false, false, 2.2716, 0.072489
Cont, 17, false, false, 2.3124, 0.068161
Cont, 17, false, false, 2.3532, 0.063967
Cont, 17, false, false, 2.394, 0.060649
Cont, 17, false, false, 2.4349, 0.058122
Cont, 17, false, false, 2.4757, 0.056341
Cont, 17, false, false, 2.5165, 0.054741
Cont, 17, false, false, 2.5573, 0.053099
Cont, 17, false, false, 2.5981, 0.050743
Cont, 17, false, false, 2.6389, 0.048742
Cont, 17, false, false, 2.6798, 0.046753
Cont, 17, false, false, 2.7206, 0.045068
Cont, 17, false, false, 2.7614, 0.043469
Cont, 17, false, false, 2.8022, 0.041841
Cont, 17, false, false, 2.843, 0.040228
Cont, 17, false, false, 2.8838, 0.038461
Cont, 17, false, false, 2.9247, 0.036744
Cont, 17, false, false, 2.9655, 0.035177
Cont, 17, false, false, 3.0063, 0.033328
Cont, 17, false, false, 3.0471, 0.031219
Cont, 17, false, false, 3.0879, 0.028881
Cont, 17, false, false, 3.1287, 0.026814
Cont, 17, false, false, 3.1696, 0.024719
Cont, 17, false, false, 3.2104, 0.023203
Cont, 17, false, false, 3.2512, 0.021727
Cont, 17, false, false, 3.292, 0.020246
Cont, 17, false, false, 3.3328, 0.018821
Cont, 17, false, false, 3.3736, 0.017398
Cont, 17, false, false, 3.4145, 0.016058
Cont, 17, false, false, 3.4553, 0.014637
Cont, 17, false, false, 3.4961, 0.013142
Cont, 17, false, false, 3.5369, 0.01158
Cont, 17, false, false, 3.5777, 0.0099564
Cont, 17, false, false, 3.6185, 0.0084599
Cont, 17, false, false, 3.6593, 0.0069749
Cont, 17, false, false, 3.7002, 0.0056111
Cont, 17, false, false, 3.741, 0.0044345
Cont, 17, false, false, 3.7818, 0.0035933
Cont, 17, false, false, 3.8226, 0.0028792
Cont, 17, false, false, 3.8634, 0.0021704
Cont, 17, false, false, 3.9042, 0.0016326
Cont, 17, false, false, 3.9451, 0.0010965
Cont, 17, false, false, 3.9859, 0.00073758
Cont, 17, false, false, 4.0267, 0.00037187
Cont, 17, false, false, 4.0675, 1.3906e-18
Cont, 17, true, false, -0.15972, 4.0055e-10
Cont, 17, true, false, -0.14278, 8.0111e-10
Cont, 17, true, false, -0.12584, 1.2017e-09
Cont, 17, true, false, -0.10889, 1.6022e-09
Cont, 17, true, false, -0.091949, 2.0028e-09
Cont, 17, true, false, -0.075006, 2.4033e-09
Cont, 17, true, false, -0.058062, 2.8039e-09
Cont, 17, true, false, -0.041119, 3.2044e-09
Cont, 17, true, false, -0.024175, 3.605e-09
Cont, 17, true, false, -0.0072319, 4.0055e-09
Cont, 17, true, false, 0.0097116, 4.4061e-09
Cont, 17, true, false, 0.026655, 4.8066e-09
Cont, 17, true, false, 0.043599, 5.2072e-09
Cont, 17, true, false, 0.060542, 5.6077e-09
Cont, 17, true, false, 0.077486, 6.0083e-09
Cont, 17, true, false, 0.094429, 6.4088e-09
Cont, 17, true, false, 0.11137, 0.0081517
Cont, 17, true, false, 0.12832, 0.020379
Cont, 17, true, false, 0.14526, 0.037444
Cont, 17, true, false, 0.1622, 0.059907
Cont, 17, true, false, 0.17915, 0.088101
Cont, 17, true, false, 0.19609, 0.12213
Cont, 17, true, false, 0.21303, 0.16188
Cont, 17, true, false, 0.22998, 0.20708
Cont, 17, true, false, 0.24692, 0.25731
Cont, 17, true, false, 0.26386, 0.31207
Cont, 17, true, false, 0.28081, 0.3708
Cont, 17, true, false, 0.29775, 0.43293
Cont, 17, true, false, 0.3147, 0.49786
Cont, 17, true, false, 0.33164, 0.56503
Cont, 17, true, false, 0.34858, 0.63392
Cont, 17, true, false, 0.36553, 0.70404
Cont, 17, true, false, 0.38247, 0.76677
Cont, 17, true, false, 0.39941, 0.8258
Cont, 17, true, false, 0.41636, 0.88002
Cont, 17, true, false, 0.4333, 0.92854
Cont, 17, true, false, 0.45024, 0.97078
Cont, 17, true, false, 0.46719, 1.0064
Cont, 17, true, false, 0.48413, 1.0353
Cont, 17, true, false, 0.50107, 1.0577
Cont, 17, true, false, 0.51802, 1.0737
Cont, 17, true, false, 0.53496, 1.0839
Cont, 17, true, false, 0.5519, 1.0886
Cont, 17, true, false, 0.56885, 1.0885
Cont, 17, true, false, 0.58579, 1.084
Cont, 17, true, false, 0.60273, 1.0757
Cont, 17, true, false, 0.61968, 1.064
Cont, 17, true, false, 0.63662, 1.0496
Cont, 17, true, false, 0.65357, 1.0328
Cont, 17, true, false, 0.67051, 1.014
Cont, 17, true, false, 0.68745, 0.99368
Cont, 17, true, false, 0.7044, 0.97209
Cont, 17, true, false, 0.72134, 0.94954
Cont, 17, true, false, 0.73828, 0.92629
Cont, 17, true, false, 0.75523, 0.90257
Cont, 17, true, false, 0.77217, 0.87856
Cont, 17, true, false, 0.78911, 0.85444
Cont, 17, true, false, 0.80606, 0.83035
Cont, 17, true, false, 0.823, 0.8064
Cont, 17, true, false, 0.83994, 0.78269
Cont, 17, true, false, 0.85689, 0.7593
Cont, 17, true, false, 0.87383, 0.73631
Cont, 17, true, false, 0.89077, 0.71377
Cont, 17, true, false, 0.90772, 0.69171
Cont, 17, true, false, 0.92466, 0.67017
Cont, 17, true, false, 0.94161, 0.64918
Cont, 17, true, false, 0.95855, 0.62875
Cont, 17, true, false, 0.97549, 0.6089
Cont, 17, true, false, 0.99244, 0.58962
Cont, 17, true, false, 1.0094, 0.57093
Cont, 17, true, false, 1.0263, 0.55282
Cont, 17, true, false, 1.0433, 0.53529
Cont, 17, true, false, 1.0602, 0.51832
Cont, 17, true, false, 1.0772, 0.50192
Cont, 17, true, false, 1.0941, 0.48606
Cont, 17, true, false, 1.111, 0.47075
Cont, 17, true, false, 1.128, 0.45595
Cont, 17, true, false, 1.1449, 0.44167
Cont, 17, true, false, 1.1619, 0.42789
Cont, 17, true, false, 1.1788, 0.41458
Cont, 17, true, false, 1.1958, 0.40175
Cont, 17, true, false, 1.2127, 0.38937
Cont, 17, true, false, 1.2296, 0.37742
Cont, 17, true, false, 1.2466, 0.3659
Cont, 17, true, false, 1.2635, 0.35478
Cont, 17, true, false, 1.2805, 0.34407
Cont, 17, true, false, 1.2974, 0.33373
Cont, 17, true, false, 1.3144, 0.32375
Cont, 17, true, false, 1.3313, 0.31413
Cont, 17, true, false, 1.3482, 0.30485
Cont, 17, true, false, 1.3652, 0.2959
Cont, 17, true, false, 1.3821, 0.28726
Cont, 17, true, false, 1.3991, 0.27893
Cont, 17, true, false, 1.416, 0.27088
Cont, 17, true, false, 1.433, 0.26312
Cont, 17, true, false, 1.4499, 0.25563
Cont, 17, true, false, 1.4669, 0.24839
Cont, 17, true, false, 1.4838, 0.24141
Cont, 17, true, false, 1.5007, 0.23466
Cont, 17, true, false, 1.5177, 0.22815
Cont, 17, true, false, 1.5346, 0.22185
Cont, 17, true, false, 1.5516, 0.21577
Cont, 17, true, false, 1.5685, 0.2099
Cont, 17, true, false, 1.5855, 0.20422
Cont, 17, true, false, 1.6024, 0.19873
Cont, 17, true, false, 1.6193, 0.19343
Cont, 17, true, false, 1.6363, 0.1883
Cont, 17, true, false, 1.6532, 0.18334
Cont, 17, true, false, 1.6702, 0.17854
Cont, 17, true, false, 1.6871, 0.1739
Cont, 17, true, false, 1.7041, 0.1694
Cont, 17, true, false, 1.721, 0.16505
Cont, 17, true, false, 1.738, 0.16085
Cont, 17, true, false, 1.7549, 0.15677
Cont, 17, true, false, 1.7718, 0.15282
Cont, 17, true, false, 1.7888, 0.149
Cont, 17, true, false, 1.8057, 0.1453
Cont, 17, true, false, 1.8227, 0.14171
Cont, 17, true, false, 1.8396, 0.13824
Cont, 17, true, false, 1.8566, 0.13487
Cont, 17, true, false, 1.8735, 0.1316
Cont, 17, true, false, 1.8904, 0.12844
Cont, 17, true, false, 1.9074, 0.12537
Cont, 17, true, false, 1.9243, 0.12239
Cont, 17, true, false, 1.9413, 0.1195
Cont, 17, true, false, 1.9582, 0.1167
Cont, 17, true, false, 1.9752, 0.11398
Cont, 17, true, false, 1.9921, 0.11133
Cont, 17, true, false, 2.009, 0.10877
Cont, 17, true, false, 2.026, 0.10628
Cont, 17, true, false, 2.0429, 0.10387
Cont, 17, true, false, 2.0599, 0.10152
Cont, 17, true, false, 2.0768, 0.099238
Cont, 17, true, false, 2.0938, 0.097023
Cont, 17, true, false, 2.1107, 0.09487
Cont, 17, true, false, 2.1277, 0.092777
Cont, 17, true, false, 2.1446, 0.090743
Cont, 17, true, false, 2.1615, 0.088765
Cont, 17, true, false, 2.1785, 0.086842
Cont, 17, true, false, 2.1954, 0.084972
Cont, 17, true, false, 2.2124, 0.083153
Cont, 17, true, false, 2.2293, 0.081383
Cont, 17, true, false, 2.2463, 0.079661
Cont, 17, true, false, 2.2632, 0.077985
Cont, 17, true, false, 2.2801, 0.076354
Cont, 17, true, false, 2.2971, 0.074766
Cont, 17, true, false, 2.314, 0.07322
Cont, 17, true, false, 2.331, 0.071715
Cont, 17, true, false, 2.3479, 0.070249
Cont, 17, true, false, 2.3649, 0.068821
Cont, 17, true, false, 2.3818, 0.067429
Cont, 17, true, false, 2.3987, 0.066074
Cont, 17, true, false, 2.4157, 0.064753
Cont, 17, true, false, 2.4326, 0.063466
Cont, 17, true, false, 2.4496, 0.062211
Cont, 17, true, false, 2.4665, 0.060988
Cont, 17, true, false, 2.4835, 0.059795
Cont, 17, true, false, 2.5004, 0.058632
Cont, 17, true, false, 2.5174, 0.057498
Cont, 17, true, false, 2.5343, 0.056392
Cont, 17, true, false, 2.5512, 0.055312
Cont, 17, true, false, 2.5682, 0.054259
Cont, 17, true, false, 2.5851, 0.053232
Cont, 17, true, false, 2.6021, 0.052229
Cont, 17, true, false, 2.619, 0.05125
Cont, 17, true, false, 2.636, 0.050295
Cont, 17, true, false, 2.6529, 0.049362
Cont, 17, true, false, 2.6698, 0.048451
Cont, 17, true, false, 2.6868, 0.047562
Cont, 17, true, false, 2.7037, 0.046693
Cont, 17, true, false, 2.7207, 0.045845
Cont, 17, true, false, 2.7376, 0.045016
Cont, 17, true, false, 2.7546, 0.044206
Cont, 17, true, false, 2.7715, 0.043415
Cont, 17, true, false, 2.7884, 0.042641
Cont, 17, true, false, 2.8054, 0.041886
Cont, 17, true, false, 2.8223, 0.041147
Cont, 17, true, false, 2.8393, 0.040425
Cont, 17, true, false, 2.8562, 0.039719
Cont, 17, true, false, 2.8732, 0.039028
Cont, 17, true, false, 2.8901, 0.038353
Cont, 17, true, false, 2.9071, 0.037693
Cont, 17, true, false, 2.924, 0.037047
Cont, 17, true, false, 2.9409, 0.036416
Cont, 17, true, false, 2.9579, 0.035798
Cont, 17, true, false, 2.9748, 0.035193
Cont, 17, true, false, 2.9918, 0.034601
Cont, 17, true, false, 3.0087, 0.034022
Cont, 17, true, false, 3.0257, 0.033455
Cont, 17, true, false, 3.0426, 0.032901
Cont, 17, true, false, 3.0595, 0.032358
Cont, 17, true, false, 3.0765, 0.031826
Cont, 17, true, false, 3.0934, 0.031305
Cont, 17, true, false, 3.1104, 0.030796
Cont, 17, true, false, 3.1273, 0.030296
Cont, 17, true, false, 3.1443, 0.029807
Cont, 17, true, false, 3.1612, 0.029329
Cont, 17, true, false, 3.1782, 0.028859
Cont, 17, true, false, 3.1951, 0.0284
Cont, 17, true, false, 3.212, 0.027949
Cont, 17, true, false, 3.229, 0.027508
Cont, 17, true, false, 3.2459, 0.027076
Cont, 17, true, false, 3.2629, 0.026652
Cont, 17, true, false, 3.2798, 0.026237
Cont, 17, true, false, 3.2968, 0.025829
Cont, 17, true, false, 3.3137, 0.02543
Cont, 17, true, false, 3.3306, 0.025039
Cont, 17, true, false, 3.3476, 0.024655
Cont, 17, true, false, 3.3645, 0.024279
Cont, 17, true, false, 3.3815, 0.02391
Cont, 17, true, false, 3.3984, 0.023548
Cont, 17, true, false, 3.4154, 0.023193
Cont, 17, true, false, 3.4323, 0.022845
