model_name, participant, is_model, is_theta, value, prob
Cont, 17, true, false, 3.0753, 0.032185
Cont, 17, true, false, 3.0922, 0.031543
Cont, 17, true, false, 3.1092, 0.030916
Cont, 17, true, false, 3.1261, 0.030302
Cont, 17, true, false, 3.1431, 0.029701
Cont, 17, true, false, 3.16, 0.029113
Cont, 17, true, false, 3.1769, 0.028538
Cont, 17, true, false, 3.1939, 0.027975
Cont, 17, true, false, 3.2108, 0.027424
Cont, 17, true, false, 3.2278, 0.026885
Cont, 17, true, false, 3.2447, 0.026357
Cont, 17, true, false, 3.2617, 0.02584
Cont, 17, true, false, 3.2786, 0.025334
Cont, 17, true, false, 3.2955, 0.024839
Cont, 17, true, false, 3.3125, 0.024354
Cont, 17, true, false, 3.3294, 0.02388
Cont, 17, true, false, 3.3464, 0.023415
Cont, 17, true, false, 3.3633, 0.02296
Cont, 17, true, false, 3.3803, 0.022515
Cont, 17, true, false, 3.3972, 0.022078
Cont, 17, true, false, 3.4142, 0.021651
Cont, 17, true, false, 3.4311, 0.021233
Cont, 17, true, false, 3.448, 0.020824
Cont, 17, true, false, 3.465, 0.020423
Cont, 17, true, false, 3.4819, 0.02003
Cont, 17, true, false, 3.4989, 0.019645
Cont, 17, true, false, 3.5158, 0.019268
Cont, 17, true, false, 3.5328, 0.018899
Cont, 17, true, false, 3.5497, 0.018538
Cont, 17, true, false, 3.5666, 0.018183
Cont, 17, true, false, 3.5836, 0.017837
Cont, 17, true, false, 3.6005, 0.017497
Cont, 17, true, false, 3.6175, 0.017164
Cont, 17, true, false, 3.6344, 0.016838
Cont, 17, true, false, 3.6514, 0.016518
Cont, 17, true, false, 3.6683, 0.016205
Cont, 17, true, false, 3.6852, 0.015898
Cont, 17, true, false, 3.7022, 0.015598
Cont, 17, true, false, 3.7191, 0.015303
Cont, 17, true, false, 3.7361, 0.015015
Cont, 17, true, false, 3.753, 0.014732
Cont, 17, true, false, 3.77, 0.014455
Cont, 17, true, false, 3.7869, 0.014183
Cont, 17, true, false, 3.8039, 0.013917
Cont, 17, true, false, 3.8208, 0.013656
Cont, 17, true, false, 3.8377, 0.0134
Cont, 17, true, false, 3.8547, 0.01315
Cont, 17, true, false, 3.8716, 0.012904
Cont, 17, true, false, 3.8886, 0.012663
Cont, 17, true, false, 3.9055, 0.012427
Cont, 17, true, false, 3.9225, 0.012196
Cont, 17, true, false, 3.9394, 0.011969
Cont, 17, true, false, 3.9563, 0.011747
Cont, 17, true, false, 3.9733, 0.011529
Cont, 17, true, false, 3.9902, 0.011316
Cont, 17, true, false, 4.0072, 0.011106
Cont, 17, true, false, 4.0241, 0.010901
Cont, 17, true, false, 4.0411, 0.010699
Cont, 17, true, false, 4.058, 0.010502
Cont, 17, true, false, 4.0749, 0.010308
Cont, 17, true, false, 4.0919, 0.010119
Cont, 17, true, false, 4.1088, 0.0099326
Cont, 17, true, false, 4.1258, 0.0097501
Cont, 17, true, false, 4.1427, 0.0095712
Cont, 17, true, false, 4.1597, 0.0093957
Cont, 17, true, false, 4.1766, 0.0092237
Cont, 17, true, false, 4.1936, 0.0090549
Cont, 17, true, false, 4.2105, 0.0088894
Cont, 17, true, false, 4.2274, 0.0087271
Cont, 17, true, false, 4.2444, 0.0085679
Cont, 17, true, false, 4.2613, 0.0084118
Cont, 17, true, false, 4.2783, 0.0082587
Cont, 17, true, false, 4.2952, 0.0081085
Cont, 17, true, false, 4.3122, 0.0079612
Cont, 17, true, false, 4.3291, 0.0078167
Cont, 17, true, false, 4.346, 0.0076749
Cont, 17, true, false, 4.363, 0.0075359
Cont, 17, true, false, 4.3799, 0.0073995
Cont, 17, true, false, 4.3969, 0.0072657
Cont, 17, true, false, 4.4138, 0.0071344
Cont, 17, true, false, 4.4308, 0.0070057
Cont, 17, true, false, 4.4477, 0.0068793
Cont, 17, true, false, 4.4646, 0.0067554
Cont, 17, true, false, 4.4816, 0.0066338
Cont, 17, true, false, 4.4985, 0.0065145
Cont, 17, true, false, 4.5155, 0.0063975
Cont, 17, true, false, 4.5324, 0.0062826
Cont, 17, true, false, 4.5494, 0.0061699
Cont, 17, true, false, 4.5663, 0.0060594
Cont, 17, true, false, 4.5833, 0.0059509
Cont, 17, true, false, 4.6002, 0.0058445
Cont, 17, true, false, 4.6171, 0.00574
Cont, 17, true, false, 4.6341, 0.0056375
Cont, 17, true, false, 4.651, 0.0055369
Cont, 17, true, false, 4.668, 0.0054382
Cont, 17, true, false, 4.6849, 0.0053413
Cont, 17, true, false, 4.7019, 0.0052463
Cont, 17, true, false, 4.7188, 0.005153
Cont, 17, true, false, 4.7357, 0.0050614
Cont, 17, true, false, 4.7527, 0.0049716
Cont, 17, true, false, 4.7696, 0.0048834
Cont, 17, true, false, 4.7866, 0.0047968
Cont, 17, true, false, 4.8035, 0.0047119
Cont, 17, true, false, 4.8205, 0.0046285
Cont, 17, true, false, 4.8374, 0.0045467
Cont, 17, true, false, 4.8544, 0.0044663
Cont, 17, true, false, 4.8713, 0.0043875
Cont, 17, true, false, 4.8882, 0.0043101
Cont, 17, true, false, 4.9052, 0.0042341
Cont, 17, true, false, 4.9221, 0.0041595
Cont, 17, true, false, 4.9391, 0.0040863
Cont, 17, true, false, 4.956, 0.0040145
Cont, 17, true, false, 4.973, 0.0039439
Cont, 17, true, false, 4.9899, 0.0038747
Cont, 17, true, false, 5.0068, 0.0038067
Cont, 18, false, true, -3.1271, 0
Cont, 18, false, true, -3.0646, 0.051799
Cont, 18, false, true, -3.0021, 0.046796
Cont, 18, false, true, -2.9395, 0.025117
Cont, 18, false, true, -2.877, 0.044489
Cont, 18, false, true, -2.8145, 0.05736
Cont, 18, false, true, -2.752, 0.016838
Cont, 18, false, true, -2.6894, 0.017749
Cont, 18, false, true, -2.6269, 0.031831
Cont, 18, false, true, -2.5644, 0.050949
Cont, 18, false, true, -2.5019, 0.054208
Cont, 18, false, true, -2.4393, 0.062755
Cont, 18, false, true, -2.3768, 0.051458
Cont, 18, false, true, -2.3143, 0.043908
Cont, 18, false, true, -2.2518, 0.034134
Cont, 18, false, true, -2.1892, 0.039647
Cont, 18, false, true, -2.1267, 0.050941
Cont, 18, false, true, -2.0642, 0.063098
Cont, 18, false, true, -2.0017, 0.061922
Cont, 18, false, true, -1.9391, 0.056246
Cont, 18, false, true, -1.8766, 0.042815
Cont, 18, false, true, -1.8141, 0.033584
Cont, 18, false, true, -1.7516, 0.032327
Cont, 18, false, true, -1.689, 0.035004
Cont, 18, false, true, -1.6265, 0.038425
Cont, 18, false, true, -1.564, 0.041532
Cont, 18, false, true, -1.5015, 0.043283
Cont, 18, false, true, -1.4389, 0.043331
Cont, 18, false, true, -1.3764, 0.042032
Cont, 18, false, true, -1.3139, 0.037578
Cont, 18, false, true, -1.2514, 0.036551
Cont, 18, false, true, -1.1888, 0.038916
Cont, 18, false, true, -1.1263, 0.042864
Cont, 18, false, true, -1.0638, 0.048371
Cont, 18, false, true, -1.0012, 0.059336
Cont, 18, false, true, -0.93872, 0.074806
Cont, 18, false, true, -0.8762, 0.083633
Cont, 18, false, true, -0.81367, 0.093837
Cont, 18, false, true, -0.75115, 0.10511
Cont, 18, false, true, -0.68862, 0.11521
Cont, 18, false, true, -0.6261, 0.13653
Cont, 18, false, true, -0.56357, 0.1698
Cont, 18, false, true, -0.50105, 0.20848
Cont, 18, false, true, -0.43852, 0.25463
Cont, 18, false, true, -0.37599, 0.31804
Cont, 18, false, true, -0.31347, 0.42719
Cont, 18, false, true, -0.25094, 0.57121
Cont, 18, false, true, -0.18842, 0.70682
Cont, 18, false, true, -0.12589, 0.81785
Cont, 18, false, true, -0.063367, 0.90048
Cont, 18, false, true, -0.00084132, 0.94122
Cont, 18, false, true, 0.061684, 0.94051
Cont, 18, false, true, 0.12421, 0.9008
Cont, 18, false, true, 0.18674, 0.8209
Cont, 18, false, true, 0.24926, 0.71357
Cont, 18, false, true, 0.31179, 0.58081
Cont, 18, false, true, 0.37431, 0.45371
Cont, 18, false, true, 0.43684, 0.36501
Cont, 18, false, true, 0.49936, 0.30148
Cont, 18, false, true, 0.56189, 0.25303
Cont, 18, false, true, 0.62441, 0.21692
Cont, 18, false, true, 0.68694, 0.18804
Cont, 18, false, true, 0.74946, 0.16193
Cont, 18, false, true, 0.81199, 0.13513
Cont, 18, false, true, 0.87452, 0.10891
Cont, 18, false, true, 0.93704, 0.097666
Cont, 18, false, true, 0.99957, 0.086556
Cont, 18, false, true, 1.0621, 0.071008
Cont, 18, false, true, 1.1246, 0.055941
Cont, 18, false, true, 1.1871, 0.048158
Cont, 18, false, true, 1.2497, 0.045516
Cont, 18, false, true, 1.3122, 0.044334
Cont, 18, false, true, 1.3747, 0.04265
Cont, 18, false, true, 1.4372, 0.043058
Cont, 18, false, true, 1.4998, 0.048809
Cont, 18, false, true, 1.5623, 0.057725
Cont, 18, false, true, 1.6248, 0.064388
Cont, 18, false, true, 1.6873, 0.068065
Cont, 18, false, true, 1.7499, 0.070323
Cont, 18, false, true, 1.8124, 0.08105
Cont, 18, false, true, 1.8749, 0.096794
Cont, 18, false, true, 1.9374, 0.10854
Cont, 18, false, true, 2, 0.11542
Cont, 18, false, true, 2.0625, 0.10978
Cont, 18, false, true, 2.125, 0.098705
Cont, 18, false, true, 2.1876, 0.078522
Cont, 18, false, true, 2.2501, 0.061275
Cont, 18, false, true, 2.3126, 0.052545
Cont, 18, false, true, 2.3751, 0.045733
Cont, 18, false, true, 2.4377, 0.064331
Cont, 18, false, true, 2.5002, 0.10273
Cont, 18, false, true, 2.5627, 0.11441
Cont, 18, false, true, 2.6252, 0.063891
Cont, 18, false, true, 2.6878, 0.045173
Cont, 18, false, true, 2.7503, 0.071698
Cont, 18, false, true, 2.8128, 0.053365
Cont, 18, false, true, 2.8753, 0.044223
Cont, 18, false, true, 2.9379, 0.069962
Cont, 18, false, true, 3.0004, 0
Cont, 18, false, true, 3.0629, 0
Cont, 18, true, true, -3.1416, 0.017634
Cont, 18, true, true, -3.0159, 0.017861
Cont, 18, true, true, -2.8903, 0.018556
Cont, 18, true, true, -2.7646, 0.019763
Cont, 18, true, true, -2.6389, 0.021556
Cont, 18, true, true, -2.5133, 0.024044
Cont, 18, true, true, -2.3876, 0.027381
Cont, 18, true, true, -2.2619, 0.031769
Cont, 18, true, true, -2.1363, 0.037466
Cont, 18, true, true, -2.0106, 0.044795
Cont, 18, true, true, -1.885, 0.054145
Cont, 18, true, true, -1.7593, 0.065967
Cont, 18, true, true, -1.6336, 0.080757
Cont, 18, true, true, -1.508, 0.099021
Cont, 18, true, true, -1.3823, 0.12122
Cont, 18, true, true, -1.2566, 0.14769
Cont, 18, true, true, -1.131, 0.17852
Cont, 18, true, true, -1.0053, 0.21344
Cont, 18, true, true, -0.87965, 0.25171
Cont, 18, true, true, -0.75398, 0.29205
Cont, 18, true, true, -0.62832, 0.33258
Cont, 18, true, true, -0.50265, 0.37098
Cont, 18, true, true, -0.37699, 0.40462
Cont, 18, true, true, -0.25133, 0.43094
Cont, 18, true, true, -0.12566, 0.44772
Cont, 18, true, true, 1.1102e-15, 0.45349
Cont, 18, true, true, 0.12566, 0.44772
Cont, 18, true, true, 0.25133, 0.43094
Cont, 18, true, true, 0.37699, 0.40462
Cont, 18, true, true, 0.50265, 0.37098
Cont, 18, true, true, 0.62832, 0.33258
Cont, 18, true, true, 0.75398, 0.29205
Cont, 18, true, true, 0.87965, 0.25171
Cont, 18, true, true, 1.0053, 0.21344
Cont, 18, true, true, 1.131, 0.17852
Cont, 18, true, true, 1.2566, 0.14769
Cont, 18, true, true, 1.3823, 0.12122
Cont, 18, true, true, 1.508, 0.099021
Cont, 18, true, true, 1.6336, 0.080757
Cont, 18, true, true, 1.7593, 0.065967
Cont, 18, true, true, 1.885, 0.054145
Cont, 18, true, true, 2.0106, 0.044795
Cont, 18, true, true, 2.1363, 0.037466
Cont, 18, true, true, 2.2619, 0.031769
Cont, 18, true, true, 2.3876, 0.027381
Cont, 18, true, true, 2.5133, 0.024044
Cont, 18, true, true, 2.6389, 0.021556
Cont, 18, true, true, 2.7646, 0.019763
Cont, 18, true, true, 2.8903, 0.018556
Cont, 18, true, true, 3.0159, 0.017861
Cont, 18, true, true, 3.1416, 0.017634
Cont, 18, false, false, 0.2534, 8.4133e-18
Cont, 18, false, false, 0.28455, 0.028398
Cont, 18, false, false, 0.31571, 0.076214
Cont, 18, false, false, 0.34686, 0.12895
Cont, 18, false, false, 0.37801, 0.16659
Cont, 18, false, false, 0.40916, 0.19118
Cont, 18, false, false, 0.44031, 0.2067
Cont, 18, false, false, 0.47146, 0.21912
Cont, 18, false, false, 0.50262, 0.27395
Cont, 18, false, false, 0.53377, 0.37121
Cont, 18, false, false, 0.56492, 0.48715
Cont, 18, false, false, 0.59607, 0.62608
Cont, 18, false, false, 0.62722, 0.77098
Cont, 18, false, false, 0.65837, 0.9165
Cont, 18, false, false, 0.68953, 1.0197
Cont, 18, false, false, 0.72068, 1.0902
Cont, 18, false, false, 0.75183, 1.135
Cont, 18, false, false, 0.78298, 1.1752
Cont, 18, false, false, 0.81413, 1.1969
Cont, 18, false, false, 0.84528, 1.1983
Cont, 18, false, false, 0.87644, 1.1877
Cont, 18, false, false, 0.90759, 1.1615
Cont, 18, false, false, 0.93874, 1.1283
Cont, 18, false, false, 0.96989, 1.0843
Cont, 18, false, false, 1.001, 1.0386
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.17997, 3.3731e-10
Cont, 18, true, false, 0.19691, 6.7462e-10
Cont, 18, true, false, 0.21386, 1.0119e-09
Cont, 18, true, false, 0.2308, 1.3492e-09
Cont, 18, true, false, 0.24774, 1.6865e-09
Cont, 18, true, false, 0.26469, 2.0238e-09
Cont, 18, true, false, 0.28163, 2.3612e-09
Cont, 18, true, false, 0.29857, 0.0022287
Cont, 18, true, false, 0.31552, 0.0071591
Cont, 18, true, false, 0.33246, 0.016021
Cont, 18, true, false, 0.3494, 0.029832
Cont, 18, true, false, 0.36635, 0.049275
Cont, 18, true, false, 0.38329, 0.074675
Cont, 18, true, false, 0.40023, 0.10604
Cont, 18, true, false, 0.41718, 0.14313
Cont, 18, true, false, 0.43412, 0.18552
Cont, 18, true, false, 0.45106, 0.23268
Cont, 18, true, false, 0.46801, 0.28402
Cont, 18, true, false, 0.48495, 0.33893
Cont, 18, true, false, 0.5019, 0.39681
Cont, 18, true, false, 0.51884, 0.45708
Cont, 18, true, false, 0.53578, 0.51921
Cont, 18, true, false, 0.55273, 0.58271
Cont, 18, true, false, 0.56967, 0.64714
Cont, 18, true, false, 0.58661, 0.71212
Cont, 18, true, false, 0.60356, 0.7773
Cont, 18, true, false, 0.6205, 0.84017
Cont, 18, true, false, 0.63744, 0.89998
Cont, 18, true, false, 0.65439, 0.9553
Cont, 18, true, false, 0.67133, 1.0049
Cont, 18, true, false, 0.68827, 1.048
Cont, 18, true, false, 0.70522, 1.0841
Cont, 18, true, false, 0.72216, 1.1131
Cont, 18, true, false, 0.7391, 1.1351
Cont, 18, true, false, 0.75605, 1.1506
Cont, 18, true, false, 0.77299, 1.1599
Cont, 18, true, false, 0.78994, 1.1637
Cont, 18, true, false, 0.80688, 1.1626
Cont, 18, true, false, 0.82382, 1.157
Cont, 18, true, false, 0.84077, 1.1477
Cont, 18, true, false, 0.85771, 1.135
Cont, 18, true, false, 0.87465, 1.1196
Cont, 18, true, false, 0.8916, 1.1019
Cont, 18, true, false, 0.90854, 1.0822
Cont, 18, true, false, 0.92548, 1.061
Cont, 18, true, false, 0.94243, 1.0385
Cont, 18, true, false, 0.95937, 1.015
Cont, 18, true, false, 0.97631, 0.9908
Cont, 18, true, false, 0.99326, 0.9661
Cont, 18, true, false, 1.0102, 0.94107
Cont, 18, true, false, 1.0271, 0.91586
Cont, 18, true, false, 1.0441, 0.89062
Cont, 18, true, false, 1.061, 0.86546
Cont, 18, true, false, 1.078, 0.84047
Cont, 18, true, false, 1.0949, 0.81574
Cont, 18, true, false, 1.1119, 0.79134
Cont, 18, true, false, 1.1288, 0.76731
Cont, 18, true, false, 1.1457, 0.7437
Cont, 18, true, false, 1.1627, 0.72056
Cont, 18, true, false, 1.1796, 0.69791
Cont, 18, true, false, 1.1966, 0.67577
Cont, 18, true, false, 1.2135, 0.65415
Cont, 18, true, false, 1.2305, 0.63308
Cont, 18, true, false, 1.2474, 0.61255
Cont, 18, true, false, 1.2644, 0.59257
Cont, 18, true, false, 1.2813, 0.57315
Cont, 18, true, false, 1.2982, 0.55427
Cont, 18, true, false, 1.3152, 0.53594
Cont, 18, true, false, 1.3321, 0.51816
Cont, 18, true, false, 1.3491, 0.5009
Cont, 18, true, false, 1.366, 0.48417
Cont, 18, true, false, 1.383, 0.46795
Cont, 18, true, false, 1.3999, 0.45224
Cont, 18, true, false, 1.4168, 0.43703
Cont, 18, true, false, 1.4338, 0.42229
Cont, 18, true, false, 1.4507, 0.40803
Cont, 18, true, false, 1.4677, 0.39423
Cont, 18, true, false, 1.4846, 0.38088
Cont, 18, true, false, 1.5016, 0.36796
Cont, 18, true, false, 1.5185, 0.35546
Cont, 18, true, false, 1.5355, 0.34338
Cont, 18, true, false, 1.5524, 0.3317
Cont, 18, true, false, 1.5693, 0.3204
Cont, 18, true, false, 1.5863, 0.30948
Cont, 18, true, false, 1.6032, 0.29893
Cont, 18, true, false, 1.6202, 0.28873
Cont, 18, true, false, 1.6371, 0.27887
Cont, 18, true, false, 1.6541, 0.26935
Cont, 18, true, false, 1.671, 0.26014
Cont, 18, true, false, 1.6879, 0.25125
Cont, 18, true, false, 1.7049, 0.24265
Cont, 18, true, false, 1.7218, 0.23435
Cont, 18, true, false, 1.7388, 0.22633
Cont, 18, true, false, 1.7557, 0.21858
Cont, 18, true, false, 1.7727, 0.2111
Cont, 18, true, false, 1.7896, 0.20387
Cont, 18, true, false, 1.8065, 0.19689
Cont, 18, true, false, 1.8235, 0.19014
Cont, 18, true, false, 1.8404, 0.18363
Cont, 18, true, false, 1.8574, 0.17733
Cont, 18, true, false, 1.8743, 0.17125
Cont, 18, true, false, 1.8913, 0.16538
Cont, 18, true, false, 1.9082, 0.15971
Cont, 18, true, false, 1.9252, 0.15424
Cont, 18, true, false, 1.9421, 0.14895
Cont, 18, true, false, 1.959, 0.14384
Cont, 18, true, false, 1.976, 0.13891
Cont, 18, true, false, 1.9929, 0.13414
Cont, 18, true, false, 2.0099, 0.12954
Cont, 18, true, false, 2.0268, 0.1251
Cont, 18, true, false, 2.0438, 0.12081
Cont, 18, true, false, 2.0607, 0.11666
Cont, 18, true, false, 2.0776, 0.11266
Cont, 18, true, false, 2.0946, 0.1088
Cont, 18, true, false, 2.1115, 0.10506
Cont, 18, true, false, 2.1285, 0.10146
Cont, 18, true, false, 2.1454, 0.097977
Cont, 18, true, false, 2.1624, 0.094616
Cont, 18, true, false, 2.1793, 0.091369
Cont, 18, true, false, 2.1962, 0.088234
Cont, 18, true, false, 2.2132, 0.085207
Cont, 18, true, false, 2.2301, 0.082283
Cont, 18, true, false, 2.2471, 0.07946
Cont, 18, true, false, 2.264, 0.076733
Cont, 18, true, false, 2.281, 0.0741
Cont, 18, true, false, 2.2979, 0.071557
Cont, 18, true, false, 2.3149, 0.069102
Cont, 18, true, false, 2.3318, 0.06673
Cont, 18, true, false, 2.3487, 0.06444
Cont, 18, true, false, 2.3657, 0.062229
Cont, 18, true, false, 2.3826, 0.060094
Cont, 18, true, false, 2.3996, 0.058031
Cont, 18, true, false, 2.4165, 0.05604
Cont, 18, true, false, 2.4335, 0.054117
Cont, 18, true, false, 2.4504, 0.05226
Cont, 18, true, false, 2.4673, 0.050466
Cont, 18, true, false, 2.4843, 0.048735
Cont, 18, true, false, 2.5012, 0.047062
Cont, 18, true, false, 2.5182, 0.045447
Cont, 18, true, false, 2.5351, 0.043887
Cont, 18, true, false, 2.5521, 0.042381
Cont, 18, true, false, 2.569, 0.040927
Cont, 18, true, false, 2.5859, 0.039522
Cont, 18, true, false, 2.6029, 0.038166
Cont, 18, true, false, 2.6198, 0.036856
Cont, 18, true, false, 2.6368, 0.035591
Cont, 18, true, false, 2.6537, 0.03437
Cont, 18, true, false, 2.6707, 0.033191
Cont, 18, true, false, 2.6876, 0.032052
Cont, 18, true, false, 2.7046, 0.030952
Cont, 18, true, false, 2.7215, 0.029889
Cont, 18, true, false, 2.7384, 0.028864
Cont, 18, true, false, 2.7554, 0.027873
Cont, 18, true, false, 2.7723, 0.026917
Cont, 18, true, false, 2.7893, 0.025993
Cont, 18, true, false, 2.8062, 0.025101
Cont, 18, true, false, 2.8232, 0.024239
