model_name, participant, is_model, is_theta, value, prob
Hybrid, 17, true, true, -1.7593, 0.13955
Hybrid, 17, true, true, -1.6336, 0.13986
Hybrid, 17, true, true, -1.508, 0.1404
Hybrid, 17, true, true, -1.3823, 0.14134
Hybrid, 17, true, true, -1.2566, 0.14295
Hybrid, 17, true, true, -1.131, 0.14559
Hybrid, 17, true, true, -1.0053, 0.14978
Hybrid, 17, true, true, -0.87965, 0.15606
Hybrid, 17, true, true, -0.75398, 0.16489
Hybrid, 17, true, true, -0.62832, 0.17638
Hybrid, 17, true, true, -0.50265, 0.18995
Hybrid, 17, true, true, -0.37699, 0.20423
Hybrid, 17, true, true, -0.25133, 0.21708
Hybrid, 17, true, true, -0.12566, 0.22609
Hybrid, 17, true, true, 1.1102e-15, 0.22933
Hybrid, 17, true, true, 0.12566, 0.22609
Hybrid, 17, true, true, 0.25133, 0.21708
Hybrid, 17, true, true, 0.37699, 0.20423
Hybrid, 17, true, true, 0.50265, 0.18995
Hybrid, 17, true, true, 0.62832, 0.17638
Hybrid, 17, true, true, 0.75398, 0.16489
Hybrid, 17, true, true, 0.87965, 0.15606
Hybrid, 17, true, true, 1.0053, 0.14978
Hybrid, 17, true, true, 1.131, 0.14559
Hybrid, 17, true, true, 1.2566, 0.14295
Hybrid, 17, true, true, 1.3823, 0.14134
Hybrid, 17, true, true, 1.508, 0.1404
Hybrid, 17, true, true, 1.6336, 0.13986
Hybrid, 17, true, true, 1.7593, 0.13955
Hybrid, 17, true, true, 1.885, 0.13938
Hybrid, 17, true, true, 2.0106, 0.13928
Hybrid, 17, true, true, 2.1363, 0.13922
Hybrid, 17, true, true, 2.2619, 0.13919
Hybrid, 17, true, true, 2.3876, 0.13917
Hybrid, 17, true, true, 2.5133, 0.13916
Hybrid, 17, true, true, 2.6389, 0.13915
Hybrid, 17, true, true, 2.7646, 0.13915
Hybrid, 17, true, true, 2.8903, 0.13915
Hybrid, 17, true, true, 3.0159, 0.13914
Hybrid, 17, true, true, 3.1416, 0.13914
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.11078, 8.0111e-10
Hybrid, 17, true, false, -0.09384, 1.6022e-09
Hybrid, 17, true, false, -0.076896, 2.4033e-09
Hybrid, 17, true, false, -0.059953, 3.2044e-09
Hybrid, 17, true, false, -0.043009, 4.0055e-09
Hybrid, 17, true, false, -0.026066, 4.8066e-09
Hybrid, 17, true, false, -0.0091223, 5.6077e-09
Hybrid, 17, true, false, 0.0078213, 6.4088e-09
Hybrid, 17, true, false, 0.024765, 6.4088e-09
Hybrid, 17, true, false, 0.041708, 6.4088e-09
Hybrid, 17, true, false, 0.058652, 6.4088e-09
Hybrid, 17, true, false, 0.075595, 6.4088e-09
Hybrid, 17, true, false, 0.092539, 6.4088e-09
Hybrid, 17, true, false, 0.10948, 6.4088e-09
Hybrid, 17, true, false, 0.12643, 0.03939
Hybrid, 17, true, false, 0.14337, 0.086248
Hybrid, 17, true, false, 0.16031, 0.14039
Hybrid, 17, true, false, 0.17726, 0.2015
Hybrid, 17, true, false, 0.1942, 0.26918
Hybrid, 17, true, false, 0.21114, 0.343
Hybrid, 17, true, false, 0.22809, 0.42246
Hybrid, 17, true, false, 0.24503, 0.50708
Hybrid, 17, true, false, 0.26197, 0.55697
Hybrid, 17, true, false, 0.27892, 0.60357
Hybrid, 17, true, false, 0.29586, 0.64659
Hybrid, 17, true, false, 0.3128, 0.68587
Hybrid, 17, true, false, 0.32975, 0.72135
Hybrid, 17, true, false, 0.34669, 0.75306
Hybrid, 17, true, false, 0.36364, 0.78106
Hybrid, 17, true, false, 0.38058, 0.80546
Hybrid, 17, true, false, 0.39752, 0.82639
Hybrid, 17, true, false, 0.41447, 0.84398
Hybrid, 17, true, false, 0.43141, 0.85841
Hybrid, 17, true, false, 0.44835, 0.86985
Hybrid, 17, true, false, 0.4653, 0.87848
Hybrid, 17, true, false, 0.48224, 0.88448
Hybrid, 17, true, false, 0.49918, 0.88803
Hybrid, 17, true, false, 0.51613, 0.88933
Hybrid, 17, true, false, 0.53307, 0.88856
Hybrid, 17, true, false, 0.55001, 0.88589
Hybrid, 17, true, false, 0.56696, 0.88151
Hybrid, 17, true, false, 0.5839, 0.87559
Hybrid, 17, true, false, 0.60084, 0.86829
Hybrid, 17, true, false, 0.61779, 0.85975
Hybrid, 17, true, false, 0.63473, 0.85014
Hybrid, 17, true, false, 0.65168, 0.83957
Hybrid, 17, true, false, 0.66862, 0.82819
Hybrid, 17, true, false, 0.68556, 0.8161
Hybrid, 17, true, false, 0.70251, 0.80342
Hybrid, 17, true, false, 0.71945, 0.79025
Hybrid, 17, true, false, 0.73639, 0.77667
Hybrid, 17, true, false, 0.75334, 0.76277
Hybrid, 17, true, false, 0.77028, 0.74863
Hybrid, 17, true, false, 0.78722, 0.73431
Hybrid, 17, true, false, 0.80417, 0.71987
Hybrid, 17, true, false, 0.82111, 0.70536
Hybrid, 17, true, false, 0.83805, 0.69084
Hybrid, 17, true, false, 0.855, 0.67634
Hybrid, 17, true, false, 0.87194, 0.66191
Hybrid, 17, true, false, 0.88888, 0.64758
Hybrid, 17, true, false, 0.90583, 0.63336
Hybrid, 17, true, false, 0.92277, 0.6193
Hybrid, 17, true, false, 0.93971, 0.60541
Hybrid, 17, true, false, 0.95666, 0.59171
Hybrid, 17, true, false, 0.9736, 0.57821
Hybrid, 17, true, false, 0.99055, 0.56492
Hybrid, 17, true, false, 1.0075, 0.55186
Hybrid, 17, true, false, 1.0244, 0.53904
Hybrid, 17, true, false, 1.0414, 0.52645
Hybrid, 17, true, false, 1.0583, 0.51411
Hybrid, 17, true, false, 1.0753, 0.50202
Hybrid, 17, true, false, 1.0922, 0.49018
Hybrid, 17, true, false, 1.1092, 0.47859
Hybrid, 17, true, false, 1.1261, 0.46725
Hybrid, 17, true, false, 1.143, 0.45617
Hybrid, 17, true, false, 1.16, 0.44533
Hybrid, 17, true, false, 1.1769, 0.43475
Hybrid, 17, true, false, 1.1939, 0.42441
Hybrid, 17, true, false, 1.2108, 0.41431
Hybrid, 17, true, false, 1.2278, 0.40445
Hybrid, 17, true, false, 1.2447, 0.39482
Hybrid, 17, true, false, 1.2616, 0.38543
Hybrid, 17, true, false, 1.2786, 0.37626
Hybrid, 17, true, false, 1.2955, 0.36732
Hybrid, 17, true, false, 1.3125, 0.35859
Hybrid, 17, true, false, 1.3294, 0.35008
Hybrid, 17, true, false, 1.3464, 0.34178
Hybrid, 17, true, false, 1.3633, 0.33368
Hybrid, 17, true, false, 1.3802, 0.32578
Hybrid, 17, true, false, 1.3972, 0.31808
Hybrid, 17, true, false, 1.4141, 0.31057
Hybrid, 17, true, false, 1.4311, 0.30325
Hybrid, 17, true, false, 1.448, 0.2961
Hybrid, 17, true, false, 1.465, 0.28914
Hybrid, 17, true, false, 1.4819, 0.28234
Hybrid, 17, true, false, 1.4989, 0.27572
Hybrid, 17, true, false, 1.5158, 0.26926
Hybrid, 17, true, false, 1.5327, 0.26296
Hybrid, 17, true, false, 1.5497, 0.25681
Hybrid, 17, true, false, 1.5666, 0.25082
Hybrid, 17, true, false, 1.5836, 0.24497
Hybrid, 17, true, false, 1.6005, 0.23927
Hybrid, 17, true, false, 1.6175, 0.23371
Hybrid, 17, true, false, 1.6344, 0.22829
Hybrid, 17, true, false, 1.6513, 0.223
Hybrid, 17, true, false, 1.6683, 0.21783
Hybrid, 17, true, false, 1.6852, 0.2128
Hybrid, 17, true, false, 1.7022, 0.20788
Hybrid, 17, true, false, 1.7191, 0.20309
Hybrid, 17, true, false, 1.7361, 0.19841
Hybrid, 17, true, false, 1.753, 0.19385
Hybrid, 17, true, false, 1.7699, 0.1894
Hybrid, 17, true, false, 1.7869, 0.18505
Hybrid, 17, true, false, 1.8038, 0.18081
Hybrid, 17, true, false, 1.8208, 0.17667
Hybrid, 17, true, false, 1.8377, 0.17263
Hybrid, 17, true, false, 1.8547, 0.16869
Hybrid, 17, true, false, 1.8716, 0.16484
Hybrid, 17, true, false, 1.8886, 0.16108
Hybrid, 17, true, false, 1.9055, 0.15741
Hybrid, 17, true, false, 1.9224, 0.15383
Hybrid, 17, true, false, 1.9394, 0.15034
Hybrid, 17, true, false, 1.9563, 0.14692
Hybrid, 17, true, false, 1.9733, 0.14359
Hybrid, 17, true, false, 1.9902, 0.14034
Hybrid, 17, true, false, 2.0072, 0.13716
Hybrid, 17, true, false, 2.0241, 0.13406
Hybrid, 17, true, false, 2.041, 0.13103
Hybrid, 17, true, false, 2.058, 0.12807
Hybrid, 17, true, false, 2.0749, 0.12518
Hybrid, 17, true, false, 2.0919, 0.12236
Hybrid, 17, true, false, 2.1088, 0.11961
Hybrid, 17, true, false, 2.1258, 0.11691
Hybrid, 17, true, false, 2.1427, 0.11428
Hybrid, 17, true, false, 2.1596, 0.11172
Hybrid, 17, true, false, 2.1766, 0.10921
Hybrid, 17, true, false, 2.1935, 0.10676
Hybrid, 17, true, false, 2.2105, 0.10436
Hybrid, 17, true, false, 2.2274, 0.10202
Hybrid, 17, true, false, 2.2444, 0.09974
Hybrid, 17, true, false, 2.2613, 0.097507
Hybrid, 17, true, false, 2.2783, 0.095327
Hybrid, 17, true, false, 2.2952, 0.093196
Hybrid, 17, true, false, 2.3121, 0.091114
Hybrid, 17, true, false, 2.3291, 0.089079
Hybrid, 17, true, false, 2.346, 0.087092
Hybrid, 17, true, false, 2.363, 0.085149
Hybrid, 17, true, false, 2.3799, 0.083251
Hybrid, 17, true, false, 2.3969, 0.081397
Hybrid, 17, true, false, 2.4138, 0.079584
Hybrid, 17, true, false, 2.4307, 0.077813
Hybrid, 17, true, false, 2.4477, 0.076082
Hybrid, 17, true, false, 2.4646, 0.07439
Hybrid, 17, true, false, 2.4816, 0.072737
Hybrid, 17, true, false, 2.4985, 0.071121
Hybrid, 17, true, false, 2.5155, 0.069542
Hybrid, 17, true, false, 2.5324, 0.067998
Hybrid, 17, true, false, 2.5493, 0.066489
Hybrid, 17, true, false, 2.5663, 0.065015
Hybrid, 17, true, false, 2.5832, 0.063573
Hybrid, 17, true, false, 2.6002, 0.062164
Hybrid, 17, true, false, 2.6171, 0.060787
Hybrid, 17, true, false, 2.6341, 0.059441
Hybrid, 17, true, false, 2.651, 0.058125
Hybrid, 17, true, false, 2.668, 0.056839
Hybrid, 17, true, false, 2.6849, 0.055582
Hybrid, 17, true, false, 2.7018, 0.054352
Hybrid, 17, true, false, 2.7188, 0.053151
Hybrid, 17, true, false, 2.7357, 0.051976
Hybrid, 17, true, false, 2.7527, 0.050828
Hybrid, 17, true, false, 2.7696, 0.049705
Hybrid, 17, true, false, 2.7866, 0.048608
Hybrid, 17, true, false, 2.8035, 0.047535
Hybrid, 17, true, false, 2.8204, 0.046486
Hybrid, 17, true, false, 2.8374, 0.04546
Hybrid, 17, true, false, 2.8543, 0.044457
Hybrid, 17, true, false, 2.8713, 0.043477
Hybrid, 17, true, false, 2.8882, 0.042519
Hybrid, 17, true, false, 2.9052, 0.041582
Hybrid, 17, true, false, 2.9221, 0.040665
Hybrid, 17, true, false, 2.9391, 0.03977
Hybrid, 17, true, false, 2.956, 0.038894
Hybrid, 17, true, false, 2.9729, 0.038037
Hybrid, 17, true, false, 2.9899, 0.0372
Hybrid, 17, true, false, 3.0068, 0.036381
Hybrid, 17, true, false, 3.0238, 0.035581
Hybrid, 17, true, false, 3.0407, 0.034798
Hybrid, 17, true, false, 3.0577, 0.034032
Hybrid, 17, true, false, 3.0746, 0.033284
Hybrid, 17, true, false, 3.0915, 0.032552
Hybrid, 17, true, false, 3.1085, 0.031836
Hybrid, 17, true, false, 3.1254, 0.031137
Hybrid, 17, true, false, 3.1424, 0.030452
Hybrid, 17, true, false, 3.1593, 0.029783
Hybrid, 17, true, false, 3.1763, 0.029129
Hybrid, 17, true, false, 3.1932, 0.028489
Hybrid, 17, true, false, 3.2101, 0.027864
Hybrid, 17, true, false, 3.2271, 0.027252
Hybrid, 17, true, false, 3.244, 0.026654
Hybrid, 17, true, false, 3.261, 0.026069
Hybrid, 17, true, false, 3.2779, 0.025496
Hybrid, 17, true, false, 3.2949, 0.024937
Hybrid, 17, true, false, 3.3118, 0.02439
Hybrid, 17, true, false, 3.3288, 0.023855
Hybrid, 17, true, false, 3.3457, 0.023332
Hybrid, 17, true, false, 3.3626, 0.02282
Hybrid, 17, true, false, 3.3796, 0.022319
Hybrid, 17, true, false, 3.3965, 0.02183
Hybrid, 17, true, false, 3.4135, 0.021351
Hybrid, 17, true, false, 3.4304, 0.020883
Hybrid, 17, true, false, 3.4474, 0.020426
Hybrid, 17, true, false, 3.4643, 0.019978
Hybrid, 17, true, false, 3.4812, 0.01954
Hybrid, 17, true, false, 3.4982, 0.019112
Hybrid, 17, true, false, 3.5151, 0.018694
Hybrid, 17, true, false, 3.5321, 0.018284
Hybrid, 17, true, false, 3.549, 0.017884
Hybrid, 17, true, false, 3.566, 0.017492
Hybrid, 17, true, false, 3.5829, 0.017109
Hybrid, 17, true, false, 3.5998, 0.016734
Hybrid, 17, true, false, 3.6168, 0.016368
Hybrid, 17, true, false, 3.6337, 0.01601
Hybrid, 17, true, false, 3.6507, 0.015659
Hybrid, 17, true, false, 3.6676, 0.015316
Hybrid, 17, true, false, 3.6846, 0.014981
Hybrid, 17, true, false, 3.7015, 0.014653
Hybrid, 17, true, false, 3.7185, 0.014333
Hybrid, 17, true, false, 3.7354, 0.014019
Hybrid, 17, true, false, 3.7523, 0.013712
Hybrid, 17, true, false, 3.7693, 0.013412
Hybrid, 17, true, false, 3.7862, 0.013119
Hybrid, 17, true, false, 3.8032, 0.012832
Hybrid, 17, true, false, 3.8201, 0.012552
Hybrid, 17, true, false, 3.8371, 0.012277
Hybrid, 17, true, false, 3.854, 0.012009
Hybrid, 17, true, false, 3.8709, 0.011746
Hybrid, 17, true, false, 3.8879, 0.011489
Hybrid, 17, true, false, 3.9048, 0.011238
Hybrid, 17, true, false, 3.9218, 0.010992
Hybrid, 17, true, false, 3.9387, 0.010752
Hybrid, 17, true, false, 3.9557, 0.010517
Hybrid, 17, true, false, 3.9726, 0.010287
Hybrid, 17, true, false, 3.9895, 0.010062
Hybrid, 17, true, false, 4.0065, 0.0098426
Hybrid, 17, true, false, 4.0234, 0.0096275
Hybrid, 17, true, false, 4.0404, 0.0094172
Hybrid, 17, true, false, 4.0573, 0.0092114
Hybrid, 17, true, false, 4.0743, 0.0090102
Hybrid, 17, true, false, 4.0912, 0.0088133
Hybrid, 17, true, false, 4.1082, 0.0086208
Hybrid, 17, true, false, 4.1251, 0.0084325
Hybrid, 17, true, false, 4.142, 0.0082484
Hybrid, 17, true, false, 4.159, 0.0080682
Hybrid, 17, true, false, 4.1759, 0.007892
Hybrid, 17, true, false, 4.1929, 0.0077197
Hybrid, 17, true, false, 4.2098, 0.0075511
Hybrid, 17, true, false, 4.2268, 0.0073862
Hybrid, 17, true, false, 4.2437, 0.007225
Hybrid, 17, true, false, 4.2606, 0.0070672
Hybrid, 17, true, false, 4.2776, 0.0069129
Hybrid, 17, true, false, 4.2945, 0.006762
Hybrid, 17, true, false, 4.3115, 0.0066144
Hybrid, 17, true, false, 4.3284, 0.00647
Hybrid, 17, true, false, 4.3454, 0.0063288
Hybrid, 17, true, false, 4.3623, 0.0061907
Hybrid, 17, true, false, 4.3792, 0.0060556
Hybrid, 17, true, false, 4.3962, 0.0059234
Hybrid, 17, true, false, 4.4131, 0.0057942
Hybrid, 17, true, false, 4.4301, 0.0056677
Hybrid, 17, true, false, 4.447, 0.0055441
Hybrid, 17, true, false, 4.464, 0.0054231
Hybrid, 17, true, false, 4.4809, 0.0053048
Hybrid, 17, true, false, 4.4979, 0.005189
Hybrid, 17, true, false, 4.5148, 0.0050758
Hybrid, 17, true, false, 4.5317, 0.0049651
Hybrid, 17, true, false, 4.5487, 0.0048568
Hybrid, 17, true, false, 4.5656, 0.0047509
Hybrid, 17, true, false, 4.5826, 0.0046472
Hybrid, 17, true, false, 4.5995, 0.0045459
Hybrid, 17, true, false, 4.6165, 0.0044467
Hybrid, 17, true, false, 4.6334, 0.0043497
Hybrid, 17, true, false, 4.6503, 0.0042549
Hybrid, 17, true, false, 4.6673, 0.0041621
Hybrid, 17, true, false, 4.6842, 0.0040713
Hybrid, 17, true, false, 4.7012, 0.0039826
Hybrid, 17, true, false, 4.7181, 0.0038957
Hybrid, 17, true, false, 4.7351, 0.0038108
Hybrid, 17, true, false, 4.752, 0.0037277
Hybrid, 17, true, false, 4.769, 0.0036464
Hybrid, 17, true, false, 4.7859, 0.0035669
Hybrid, 17, true, false, 4.8028, 0.0034892
Hybrid, 17, true, false, 4.8198, 0.0034131
Hybrid, 17, true, false, 4.8367, 0.0033387
Hybrid, 17, true, false, 4.8537, 0.0032659
Hybrid, 17, true, false, 4.8706, 0.0031947
Hybrid, 17, true, false, 4.8876, 0.0031251
Hybrid, 17, true, false, 4.9045, 0.003057
Hybrid, 17, true, false, 4.9214, 0.0029904
Hybrid, 17, true, false, 4.9384, 0.0029252
Hybrid, 17, true, false, 4.9553, 0.0028614
Hybrid, 17, true, false, 4.9723, 0.0027991
Hybrid, 18, false, true, -3.1271, 0
Hybrid, 18, false, true, -3.0646, 0.051799
Hybrid, 18, false, true, -3.0021, 0.046796
Hybrid, 18, false, true, -2.9395, 0.025117
Hybrid, 18, false, true, -2.877, 0.044489
Hybrid, 18, false, true, -2.8145, 0.05736
Hybrid, 18, false, true, -2.752, 0.016838
Hybrid, 18, false, true, -2.6894, 0.017749
Hybrid, 18, false, true, -2.6269, 0.031831
Hybrid, 18, false, true, -2.5644, 0.050949
Hybrid, 18, false, true, -2.5019, 0.054208
Hybrid, 18, false, true, -2.4393, 0.062755
Hybrid, 18, false, true, -2.3768, 0.051458
Hybrid, 18, false, true, -2.3143, 0.043908
Hybrid, 18, false, true, -2.2518, 0.034134
Hybrid, 18, false, true, -2.1892, 0.039647
Hybrid, 18, false, true, -2.1267, 0.050941
Hybrid, 18, false, true, -2.0642, 0.063098
Hybrid, 18, false, true, -2.0017, 0.061922
Hybrid, 18, false, true, -1.9391, 0.056246
Hybrid, 18, false, true, -1.8766, 0.042815
Hybrid, 18, false, true, -1.8141, 0.033584
Hybrid, 18, false, true, -1.7516, 0.032327
Hybrid, 18, false, true, -1.689, 0.035004
Hybrid, 18, false, true, -1.6265, 0.038425
Hybrid, 18, false, true, -1.564, 0.041532
Hybrid, 18, false, true, -1.5015, 0.043283
Hybrid, 18, false, true, -1.4389, 0.043331
Hybrid, 18, false, true, -1.3764, 0.042032
Hybrid, 18, false, true, -1.3139, 0.037578
Hybrid, 18, false, true, -1.2514, 0.036551
Hybrid, 18, false, true, -1.1888, 0.038916
Hybrid, 18, false, true, -1.1263, 0.042864
Hybrid, 18, false, true, -1.0638, 0.048371
Hybrid, 18, false, true, -1.0012, 0.059336
Hybrid, 18, false, true, -0.93872, 0.074806
Hybrid, 18, false, true, -0.8762, 0.083633
Hybrid, 18, false, true, -0.81367, 0.093837
Hybrid, 18, false, true, -0.75115, 0.10511
Hybrid, 18, false, true, -0.68862, 0.11521
Hybrid, 18, false, true, -0.6261, 0.13653
Hybrid, 18, false, true, -0.56357, 0.1698
Hybrid, 18, false, true, -0.50105, 0.20848
Hybrid, 18, false, true, -0.43852, 0.25463
Hybrid, 18, false, true, -0.37599, 0.31804
Hybrid, 18, false, true, -0.31347, 0.42719
Hybrid, 18, false, true, -0.25094, 0.57121
Hybrid, 18, false, true, -0.18842, 0.70682
Hybrid, 18, false, true, -0.12589, 0.81785
Hybrid, 18, false, true, -0.063367, 0.90048
Hybrid, 18, false, true, -0.00084132, 0.94122
Hybrid, 18, false, true, 0.061684, 0.94051
Hybrid, 18, false, true, 0.12421, 0.9008
Hybrid, 18, false, true, 0.18674, 0.8209
Hybrid, 18, false, true, 0.24926, 0.71357
Hybrid, 18, false, true, 0.31179, 0.58081
Hybrid, 18, false, true, 0.37431, 0.45371
Hybrid, 18, false, true, 0.43684, 0.36501
Hybrid, 18, false, true, 0.49936, 0.30148
Hybrid, 18, false, true, 0.56189, 0.25303
Hybrid, 18, false, true, 0.62441, 0.21692
Hybrid, 18, false, true, 0.68694, 0.18804
Hybrid, 18, false, true, 0.74946, 0.16193
Hybrid, 18, false, true, 0.81199, 0.13513
Hybrid, 18, false, true, 0.87452, 0.10891
Hybrid, 18, false, true, 0.93704, 0.097666
Hybrid, 18, false, true, 0.99957, 0.086556
Hybrid, 18, false, true, 1.0621, 0.071008
Hybrid, 18, false, true, 1.1246, 0.055941
Hybrid, 18, false, true, 1.1871, 0.048158
Hybrid, 18, false, true, 1.2497, 0.045516
Hybrid, 18, false, true, 1.3122, 0.044334
Hybrid, 18, false, true, 1.3747, 0.04265
Hybrid, 18, false, true, 1.4372, 0.043058
Hybrid, 18, false, true, 1.4998, 0.048809
Hybrid, 18, false, true, 1.5623, 0.057725
