model_name, participant, is_model, is_theta, value, prob
Hybrid, 13, false, false, 1.343, 0.087206
Hybrid, 13, false, false, 1.3657, 0.084036
Hybrid, 13, false, false, 1.3884, 0.080933
Hybrid, 13, false, false, 1.4111, 0.077697
Hybrid, 13, false, false, 1.4338, 0.073605
Hybrid, 13, false, false, 1.4565, 0.069631
Hybrid, 13, false, false, 1.4792, 0.06605
Hybrid, 13, false, false, 1.5019, 0.062941
Hybrid, 13, false, false, 1.5246, 0.059803
Hybrid, 13, false, false, 1.5473, 0.056062
Hybrid, 13, false, false, 1.57, 0.052503
Hybrid, 13, false, false, 1.5927, 0.049503
Hybrid, 13, false, false, 1.6154, 0.046647
Hybrid, 13, false, false, 1.6381, 0.043699
Hybrid, 13, false, false, 1.6608, 0.040362
Hybrid, 13, false, false, 1.6835, 0.037367
Hybrid, 13, false, false, 1.7062, 0.035202
Hybrid, 13, false, false, 1.7289, 0.033469
Hybrid, 13, false, false, 1.7516, 0.031603
Hybrid, 13, false, false, 1.7743, 0.030002
Hybrid, 13, false, false, 1.7969, 0.028231
Hybrid, 13, false, false, 1.8196, 0.026293
Hybrid, 13, false, false, 1.8423, 0.024202
Hybrid, 13, false, false, 1.865, 0.022134
Hybrid, 13, false, false, 1.8877, 0.020405
Hybrid, 13, false, false, 1.9104, 0.018799
Hybrid, 13, false, false, 1.9331, 0.017098
Hybrid, 13, false, false, 1.9558, 0.01531
Hybrid, 13, false, false, 1.9785, 0.013444
Hybrid, 13, false, false, 2.0012, 0.011834
Hybrid, 13, false, false, 2.0239, 0.010224
Hybrid, 13, false, false, 2.0466, 0.0089144
Hybrid, 13, false, false, 2.0693, 0.0075605
Hybrid, 13, false, false, 2.092, 0.0061662
Hybrid, 13, false, false, 2.1147, 0.004735
Hybrid, 13, false, false, 2.1374, 0.0034118
Hybrid, 13, false, false, 2.1601, 0.0024128
Hybrid, 13, false, false, 2.1828, 0.0017386
Hybrid, 13, false, false, 2.2055, 0.001181
Hybrid, 13, false, false, 2.2282, 0.00061264
Hybrid, 13, false, false, 2.2509, 0.00028417
Hybrid, 13, false, false, 2.2736, 1.0682e-18
Hybrid, 13, true, false, -0.1191, 6.4088e-09
Hybrid, 13, true, false, -0.10216, 6.4088e-09
Hybrid, 13, true, false, -0.085214, 6.4088e-09
Hybrid, 13, true, false, -0.068271, 6.4088e-09
Hybrid, 13, true, false, -0.051327, 6.4088e-09
Hybrid, 13, true, false, -0.034384, 6.4088e-09
Hybrid, 13, true, false, -0.01744, 6.4088e-09
Hybrid, 13, true, false, -0.00049672, 6.4088e-09
Hybrid, 13, true, false, 0.016447, 6.4088e-09
Hybrid, 13, true, false, 0.03339, 1.783
Hybrid, 13, true, false, 0.050334, 1.9411
Hybrid, 13, true, false, 0.067277, 2.0389
Hybrid, 13, true, false, 0.084221, 2.088
Hybrid, 13, true, false, 0.10116, 2.0992
Hybrid, 13, true, false, 0.11811, 2.082
Hybrid, 13, true, false, 0.13505, 2.0441
Hybrid, 13, true, false, 0.15199, 1.9914
Hybrid, 13, true, false, 0.16894, 1.9287
Hybrid, 13, true, false, 0.18588, 1.8594
Hybrid, 13, true, false, 0.20283, 1.7863
Hybrid, 13, true, false, 0.21977, 1.7113
Hybrid, 13, true, false, 0.23671, 1.6359
Hybrid, 13, true, false, 0.25366, 1.5612
Hybrid, 13, true, false, 0.2706, 1.4878
Hybrid, 13, true, false, 0.28754, 1.4164
Hybrid, 13, true, false, 0.30449, 1.3473
Hybrid, 13, true, false, 0.32143, 1.2807
Hybrid, 13, true, false, 0.33837, 1.2167
Hybrid, 13, true, false, 0.35532, 1.1554
Hybrid, 13, true, false, 0.37226, 1.0969
Hybrid, 13, true, false, 0.3892, 1.041
Hybrid, 13, true, false, 0.40615, 0.98777
Hybrid, 13, true, false, 0.42309, 0.93709
Hybrid, 13, true, false, 0.44003, 0.8889
Hybrid, 13, true, false, 0.45698, 0.84309
Hybrid, 13, true, false, 0.47392, 0.79957
Hybrid, 13, true, false, 0.49087, 0.75824
Hybrid, 13, true, false, 0.50781, 0.71901
Hybrid, 13, true, false, 0.52475, 0.68179
Hybrid, 13, true, false, 0.5417, 0.64646
Hybrid, 13, true, false, 0.55864, 0.61295
Hybrid, 13, true, false, 0.57558, 0.58117
Hybrid, 13, true, false, 0.59253, 0.55102
Hybrid, 13, true, false, 0.60947, 0.52243
Hybrid, 13, true, false, 0.62641, 0.49532
Hybrid, 13, true, false, 0.64336, 0.46961
Hybrid, 13, true, false, 0.6603, 0.44524
Hybrid, 13, true, false, 0.67724, 0.42213
Hybrid, 13, true, false, 0.69419, 0.40021
Hybrid, 13, true, false, 0.71113, 0.37943
Hybrid, 13, true, false, 0.72807, 0.35973
Hybrid, 13, true, false, 0.74502, 0.34106
Hybrid, 13, true, false, 0.76196, 0.32335
Hybrid, 13, true, false, 0.77891, 0.30656
Hybrid, 13, true, false, 0.79585, 0.29065
Hybrid, 13, true, false, 0.81279, 0.27556
Hybrid, 13, true, false, 0.82974, 0.26125
Hybrid, 13, true, false, 0.84668, 0.24769
Hybrid, 13, true, false, 0.86362, 0.23483
Hybrid, 13, true, false, 0.88057, 0.22264
Hybrid, 13, true, false, 0.89751, 0.21108
Hybrid, 13, true, false, 0.91445, 0.20012
Hybrid, 13, true, false, 0.9314, 0.18973
Hybrid, 13, true, false, 0.94834, 0.17989
Hybrid, 13, true, false, 0.96528, 0.17055
Hybrid, 13, true, false, 0.98223, 0.1617
Hybrid, 13, true, false, 0.99917, 0.1533
Hybrid, 13, true, false, 1.0161, 0.14535
Hybrid, 13, true, false, 1.0331, 0.1378
Hybrid, 13, true, false, 1.05, 0.13065
Hybrid, 13, true, false, 1.0669, 0.12387
Hybrid, 13, true, false, 1.0839, 0.11744
Hybrid, 13, true, false, 1.1008, 0.11135
Hybrid, 13, true, false, 1.1178, 0.10557
Hybrid, 13, true, false, 1.1347, 0.10009
Hybrid, 13, true, false, 1.1517, 0.094896
Hybrid, 13, true, false, 1.1686, 0.089972
Hybrid, 13, true, false, 1.1855, 0.085303
Hybrid, 13, true, false, 1.2025, 0.080877
Hybrid, 13, true, false, 1.2194, 0.07668
Hybrid, 13, true, false, 1.2364, 0.072702
Hybrid, 13, true, false, 1.2533, 0.06893
Hybrid, 13, true, false, 1.2703, 0.065354
Hybrid, 13, true, false, 1.2872, 0.061963
Hybrid, 13, true, false, 1.3042, 0.058748
Hybrid, 13, true, false, 1.3211, 0.055701
Hybrid, 13, true, false, 1.338, 0.052811
Hybrid, 13, true, false, 1.355, 0.050071
Hybrid, 13, true, false, 1.3719, 0.047474
Hybrid, 13, true, false, 1.3889, 0.045011
Hybrid, 13, true, false, 1.4058, 0.042677
Hybrid, 13, true, false, 1.4228, 0.040463
Hybrid, 13, true, false, 1.4397, 0.038364
Hybrid, 13, true, false, 1.4566, 0.036374
Hybrid, 13, true, false, 1.4736, 0.034488
Hybrid, 13, true, false, 1.4905, 0.032699
Hybrid, 13, true, false, 1.5075, 0.031003
Hybrid, 13, true, false, 1.5244, 0.029395
Hybrid, 13, true, false, 1.5414, 0.027871
Hybrid, 13, true, false, 1.5583, 0.026425
Hybrid, 13, true, false, 1.5753, 0.025055
Hybrid, 13, true, false, 1.5922, 0.023756
Hybrid, 13, true, false, 1.6091, 0.022524
Hybrid, 13, true, false, 1.6261, 0.021356
Hybrid, 13, true, false, 1.643, 0.020248
Hybrid, 13, true, false, 1.66, 0.019199
Hybrid, 13, true, false, 1.6769, 0.018203
Hybrid, 13, true, false, 1.6939, 0.017259
Hybrid, 13, true, false, 1.7108, 0.016364
Hybrid, 13, true, false, 1.7277, 0.015516
Hybrid, 13, true, false, 1.7447, 0.014712
Hybrid, 13, true, false, 1.7616, 0.013949
Hybrid, 13, true, false, 1.7786, 0.013226
Hybrid, 13, true, false, 1.7955, 0.01254
Hybrid, 13, true, false, 1.8125, 0.01189
Hybrid, 13, true, false, 1.8294, 0.011274
Hybrid, 13, true, false, 1.8463, 0.010689
Hybrid, 13, true, false, 1.8633, 0.010135
Hybrid, 13, true, false, 1.8802, 0.0096098
Hybrid, 13, true, false, 1.8972, 0.0091116
Hybrid, 13, true, false, 1.9141, 0.0086394
Hybrid, 13, true, false, 1.9311, 0.0081916
Hybrid, 13, true, false, 1.948, 0.007767
Hybrid, 13, true, false, 1.965, 0.0073644
Hybrid, 13, true, false, 1.9819, 0.0069827
Hybrid, 13, true, false, 1.9988, 0.0066208
Hybrid, 13, true, false, 2.0158, 0.0062777
Hybrid, 13, true, false, 2.0327, 0.0059524
Hybrid, 13, true, false, 2.0497, 0.0056439
Hybrid, 13, true, false, 2.0666, 0.0053514
Hybrid, 13, true, false, 2.0836, 0.0050741
Hybrid, 13, true, false, 2.1005, 0.0048112
Hybrid, 13, true, false, 2.1174, 0.0045619
Hybrid, 13, true, false, 2.1344, 0.0043255
Hybrid, 13, true, false, 2.1513, 0.0041013
Hybrid, 13, true, false, 2.1683, 0.0038888
Hybrid, 13, true, false, 2.1852, 0.0036873
Hybrid, 13, true, false, 2.2022, 0.0034963
Hybrid, 13, true, false, 2.2191, 0.0033151
Hybrid, 13, true, false, 2.236, 0.0031434
Hybrid, 13, true, false, 2.253, 0.0029805
Hybrid, 13, true, false, 2.2699, 0.0028261
Hybrid, 13, true, false, 2.2869, 0.0026797
Hybrid, 13, true, false, 2.3038, 0.0025409
Hybrid, 13, true, false, 2.3208, 0.0024092
Hybrid, 13, true, false, 2.3377, 0.0022844
Hybrid, 13, true, false, 2.3547, 0.0021661
Hybrid, 13, true, false, 2.3716, 0.0020539
Hybrid, 13, true, false, 2.3885, 0.0019475
Hybrid, 13, true, false, 2.4055, 0.0018466
Hybrid, 13, true, false, 2.4224, 0.001751
Hybrid, 13, true, false, 2.4394, 0.0016603
Hybrid, 13, true, false, 2.4563, 0.0015743
Hybrid, 13, true, false, 2.4733, 0.0014927
Hybrid, 13, true, false, 2.4902, 0.0014154
Hybrid, 13, true, false, 2.5071, 0.0013421
Hybrid, 13, true, false, 2.5241, 0.0012726
Hybrid, 13, true, false, 2.541, 0.0012067
Hybrid, 13, true, false, 2.558, 0.0011442
Hybrid, 13, true, false, 2.5749, 0.001085
Hybrid, 13, true, false, 2.5919, 0.0010288
Hybrid, 13, true, false, 2.6088, 0.00097549
Hybrid, 13, true, false, 2.6257, 0.00092498
Hybrid, 13, true, false, 2.6427, 0.00087708
Hybrid, 13, true, false, 2.6596, 0.00083166
Hybrid, 13, true, false, 2.6766, 0.0007886
Hybrid, 13, true, false, 2.6935, 0.00074776
Hybrid, 13, true, false, 2.7105, 0.00070904
Hybrid, 13, true, false, 2.7274, 0.00067233
Hybrid, 13, true, false, 2.7444, 0.00063752
Hybrid, 13, true, false, 2.7613, 0.00060451
Hybrid, 13, true, false, 2.7782, 0.00057321
Hybrid, 13, true, false, 2.7952, 0.00054354
Hybrid, 13, true, false, 2.8121, 0.00051539
Hybrid, 13, true, false, 2.8291, 0.00048871
Hybrid, 13, true, false, 2.846, 0.00046341
Hybrid, 13, true, false, 2.863, 0.00043942
Hybrid, 13, true, false, 2.8799, 0.00041667
Hybrid, 13, true, false, 2.8968, 0.0003951
Hybrid, 13, true, false, 2.9138, 0.00037465
Hybrid, 13, true, false, 2.9307, 0.00035526
Hybrid, 13, true, false, 2.9477, 0.00033687
Hybrid, 13, true, false, 2.9646, 0.00031943
Hybrid, 13, true, false, 2.9816, 0.00030289
Hybrid, 13, true, false, 2.9985, 0.00028722
Hybrid, 13, true, false, 3.0155, 0.00027235
Hybrid, 13, true, false, 3.0324, 0.00025825
Hybrid, 13, true, false, 3.0493, 0.00024489
Hybrid, 13, true, false, 3.0663, 0.00023221
Hybrid, 13, true, false, 3.0832, 0.00022019
Hybrid, 13, true, false, 3.1002, 0.0002088
Hybrid, 13, true, false, 3.1171, 0.00019799
Hybrid, 13, true, false, 3.1341, 0.00018774
Hybrid, 13, true, false, 3.151, 0.00017803
Hybrid, 13, true, false, 3.1679, 0.00016881
Hybrid, 13, true, false, 3.1849, 0.00016008
Hybrid, 13, true, false, 3.2018, 0.00015179
Hybrid, 13, true, false, 3.2188, 0.00014394
Hybrid, 13, true, false, 3.2357, 0.00013649
Hybrid, 13, true, false, 3.2527, 0.00012943
Hybrid, 13, true, false, 3.2696, 0.00012273
Hybrid, 13, true, false, 3.2865, 0.00011638
Hybrid, 13, true, false, 3.3035, 0.00011036
Hybrid, 13, true, false, 3.3204, 0.00010465
Hybrid, 13, true, false, 3.3374, 9.9233e-05
Hybrid, 13, true, false, 3.3543, 9.4099e-05
Hybrid, 13, true, false, 3.3713, 8.923e-05
Hybrid, 13, true, false, 3.3882, 8.4614e-05
Hybrid, 13, true, false, 3.4052, 8.0236e-05
Hybrid, 13, true, false, 3.4221, 7.6085e-05
Hybrid, 13, true, false, 3.439, 7.2149e-05
Hybrid, 13, true, false, 3.456, 6.8416e-05
Hybrid, 13, true, false, 3.4729, 6.4877e-05
Hybrid, 13, true, false, 3.4899, 6.152e-05
Hybrid, 13, true, false, 3.5068, 5.8338e-05
Hybrid, 13, true, false, 3.5238, 5.532e-05
Hybrid, 13, true, false, 3.5407, 5.2458e-05
Hybrid, 13, true, false, 3.5576, 4.9745e-05
Hybrid, 13, true, false, 3.5746, 4.7171e-05
Hybrid, 13, true, false, 3.5915, 4.4731e-05
Hybrid, 13, true, false, 3.6085, 4.2418e-05
Hybrid, 13, true, false, 3.6254, 4.0223e-05
Hybrid, 13, true, false, 3.6424, 3.8143e-05
Hybrid, 13, true, false, 3.6593, 3.617e-05
Hybrid, 13, true, false, 3.6762, 3.4299e-05
Hybrid, 13, true, false, 3.6932, 3.2525e-05
Hybrid, 13, true, false, 3.7101, 3.0843e-05
Hybrid, 13, true, false, 3.7271, 2.9248e-05
Hybrid, 13, true, false, 3.744, 2.7735e-05
Hybrid, 13, true, false, 3.761, 2.6301e-05
Hybrid, 13, true, false, 3.7779, 2.4941e-05
Hybrid, 13, true, false, 3.7949, 2.3651e-05
Hybrid, 13, true, false, 3.8118, 2.2428e-05
Hybrid, 13, true, false, 3.8287, 2.1268e-05
Hybrid, 13, true, false, 3.8457, 2.0168e-05
Hybrid, 13, true, false, 3.8626, 1.9125e-05
Hybrid, 13, true, false, 3.8796, 1.8136e-05
Hybrid, 13, true, false, 3.8965, 1.7198e-05
Hybrid, 13, true, false, 3.9135, 1.6309e-05
Hybrid, 13, true, false, 3.9304, 1.5466e-05
Hybrid, 13, true, false, 3.9473, 1.4666e-05
Hybrid, 13, true, false, 3.9643, 1.3908e-05
Hybrid, 13, true, false, 3.9812, 1.3188e-05
Hybrid, 13, true, false, 3.9982, 1.2506e-05
Hybrid, 13, true, false, 4.0151, 1.186e-05
Hybrid, 13, true, false, 4.0321, 1.1247e-05
Hybrid, 13, true, false, 4.049, 1.0665e-05
Hybrid, 13, true, false, 4.0659, 1.0114e-05
Hybrid, 13, true, false, 4.0829, 9.5909e-06
Hybrid, 13, true, false, 4.0998, 9.095e-06
Hybrid, 13, true, false, 4.1168, 8.6248e-06
Hybrid, 13, true, false, 4.1337, 8.1789e-06
Hybrid, 13, true, false, 4.1507, 7.7561e-06
Hybrid, 13, true, false, 4.1676, 7.3551e-06
Hybrid, 13, true, false, 4.1846, 6.9749e-06
Hybrid, 13, true, false, 4.2015, 6.6143e-06
Hybrid, 13, true, false, 4.2184, 6.2724e-06
Hybrid, 13, true, false, 4.2354, 5.9481e-06
Hybrid, 13, true, false, 4.2523, 5.6407e-06
Hybrid, 13, true, false, 4.2693, 5.3491e-06
Hybrid, 13, true, false, 4.2862, 5.0726e-06
Hybrid, 13, true, false, 4.3032, 4.8104e-06
Hybrid, 13, true, false, 4.3201, 4.5617e-06
Hybrid, 13, true, false, 4.337, 4.326e-06
Hybrid, 13, true, false, 4.354, 4.1024e-06
Hybrid, 13, true, false, 4.3709, 3.8903e-06
Hybrid, 13, true, false, 4.3879, 3.6892e-06
Hybrid, 13, true, false, 4.4048, 3.4986e-06
Hybrid, 13, true, false, 4.4218, 3.3177e-06
Hybrid, 13, true, false, 4.4387, 3.1463e-06
Hybrid, 13, true, false, 4.4556, 2.9837e-06
Hybrid, 13, true, false, 4.4726, 2.8295e-06
Hybrid, 13, true, false, 4.4895, 2.6832e-06
Hybrid, 13, true, false, 4.5065, 2.5446e-06
Hybrid, 13, true, false, 4.5234, 2.4131e-06
Hybrid, 13, true, false, 4.5404, 2.2884e-06
Hybrid, 13, true, false, 4.5573, 2.1701e-06
Hybrid, 13, true, false, 4.5743, 2.0579e-06
Hybrid, 13, true, false, 4.5912, 1.9516e-06
Hybrid, 13, true, false, 4.6081, 1.8508e-06
Hybrid, 13, true, false, 4.6251, 1.7551e-06
Hybrid, 13, true, false, 4.642, 1.6644e-06
Hybrid, 13, true, false, 4.659, 1.5784e-06
Hybrid, 13, true, false, 4.6759, 1.4969e-06
Hybrid, 13, true, false, 4.6929, 1.4195e-06
Hybrid, 13, true, false, 4.7098, 1.3462e-06
Hybrid, 13, true, false, 4.7267, 1.2766e-06
Hybrid, 13, true, false, 4.7437, 1.2106e-06
Hybrid, 13, true, false, 4.7606, 1.1481e-06
Hybrid, 13, true, false, 4.7776, 1.0888e-06
Hybrid, 13, true, false, 4.7945, 1.0325e-06
Hybrid, 13, true, false, 4.8115, 9.7917e-07
Hybrid, 13, true, false, 4.8284, 9.2858e-07
Hybrid, 13, true, false, 4.8454, 8.8061e-07
Hybrid, 13, true, false, 4.8623, 8.3511e-07
Hybrid, 13, true, false, 4.8792, 7.9197e-07
Hybrid, 13, true, false, 4.8962, 7.5105e-07
Hybrid, 13, true, false, 4.9131, 7.1225e-07
Hybrid, 13, true, false, 4.9301, 6.7546e-07
Hybrid, 13, true, false, 4.947, 6.4056e-07
Hybrid, 13, true, false, 4.964, 6.0747e-07
Hybrid, 15, false, true, -3.1024, 0
Hybrid, 15, false, true, -3.0395, 0.20546
Hybrid, 15, false, true, -2.9767, 0.15652
Hybrid, 15, false, true, -2.9138, 0.21686
Hybrid, 15, false, true, -2.851, 0.12647
Hybrid, 15, false, true, -2.7881, 0.20876
Hybrid, 15, false, true, -2.7253, 0.14191
Hybrid, 15, false, true, -2.6624, 0.16324
Hybrid, 15, false, true, -2.5996, 0.1993
Hybrid, 15, false, true, -2.5367, 0.1641
Hybrid, 15, false, true, -2.4739, 0.13849
Hybrid, 15, false, true, -2.411, 0.14971
Hybrid, 15, false, true, -2.3482, 0.15328
Hybrid, 15, false, true, -2.2853, 0.14021
Hybrid, 15, false, true, -2.2225, 0.12181
Hybrid, 15, false, true, -2.1596, 0.11416
Hybrid, 15, false, true, -2.0968, 0.1189
Hybrid, 15, false, true, -2.0339, 0.12834
Hybrid, 15, false, true, -1.9711, 0.14066
Hybrid, 15, false, true, -1.9082, 0.15282
Hybrid, 15, false, true, -1.8454, 0.16652
Hybrid, 15, false, true, -1.7825, 0.17454
Hybrid, 15, false, true, -1.7197, 0.17407
Hybrid, 15, false, true, -1.6568, 0.16959
Hybrid, 15, false, true, -1.594, 0.16234
Hybrid, 15, false, true, -1.5311, 0.15152
Hybrid, 15, false, true, -1.4683, 0.13793
Hybrid, 15, false, true, -1.4054, 0.12312
Hybrid, 15, false, true, -1.3426, 0.11418
Hybrid, 15, false, true, -1.2797, 0.10934
Hybrid, 15, false, true, -1.2169, 0.11047
Hybrid, 15, false, true, -1.154, 0.11783
Hybrid, 15, false, true, -1.0912, 0.13036
Hybrid, 15, false, true, -1.0283, 0.14321
Hybrid, 15, false, true, -0.9655, 0.15905
Hybrid, 15, false, true, -0.90265, 0.16891
Hybrid, 15, false, true, -0.8398, 0.1697
Hybrid, 15, false, true, -0.77695, 0.16747
Hybrid, 15, false, true, -0.7141, 0.16692
Hybrid, 15, false, true, -0.65125, 0.16766
Hybrid, 15, false, true, -0.58841, 0.16936
Hybrid, 15, false, true, -0.52556, 0.16899
Hybrid, 15, false, true, -0.46271, 0.16606
Hybrid, 15, false, true, -0.39986, 0.16568
Hybrid, 15, false, true, -0.33701, 0.16806
Hybrid, 15, false, true, -0.27416, 0.18196
Hybrid, 15, false, true, -0.21131, 0.19336
Hybrid, 15, false, true, -0.14846, 0.20122
Hybrid, 15, false, true, -0.085616, 0.21028
Hybrid, 15, false, true, -0.022767, 0.2213
Hybrid, 15, false, true, 0.040081, 0.23402
Hybrid, 15, false, true, 0.10293, 0.24466
Hybrid, 15, false, true, 0.16578, 0.24846
Hybrid, 15, false, true, 0.22863, 0.24266
Hybrid, 15, false, true, 0.29148, 0.22854
Hybrid, 15, false, true, 0.35433, 0.20919
Hybrid, 15, false, true, 0.41717, 0.19437
Hybrid, 15, false, true, 0.48002, 0.17867
Hybrid, 15, false, true, 0.54287, 0.16308
Hybrid, 15, false, true, 0.60572, 0.15389
Hybrid, 15, false, true, 0.66857, 0.14884
Hybrid, 15, false, true, 0.73142, 0.14345
Hybrid, 15, false, true, 0.79427, 0.13944
Hybrid, 15, false, true, 0.85712, 0.14091
Hybrid, 15, false, true, 0.91996, 0.14414
Hybrid, 15, false, true, 0.98281, 0.14911
Hybrid, 15, false, true, 1.0457, 0.15115
Hybrid, 15, false, true, 1.1085, 0.16074
Hybrid, 15, false, true, 1.1714, 0.1693
Hybrid, 15, false, true, 1.2342, 0.17838
Hybrid, 15, false, true, 1.2971, 0.18853
Hybrid, 15, false, true, 1.3599, 0.19052
Hybrid, 15, false, true, 1.4228, 0.19233
Hybrid, 15, false, true, 1.4856, 0.19286
Hybrid, 15, false, true, 1.5485, 0.19168
Hybrid, 15, false, true, 1.6113, 0.18317
Hybrid, 15, false, true, 1.6741, 0.17626
Hybrid, 15, false, true, 1.737, 0.17511
Hybrid, 15, false, true, 1.7998, 0.17241
Hybrid, 15, false, true, 1.8627, 0.16575
Hybrid, 15, false, true, 1.9255, 0.15491
Hybrid, 15, false, true, 1.9884, 0.14963
Hybrid, 15, false, true, 2.0512, 0.14059
Hybrid, 15, false, true, 2.1141, 0.11752
Hybrid, 15, false, true, 2.1769, 0.11034
Hybrid, 15, false, true, 2.2398, 0.13052
Hybrid, 15, false, true, 2.3026, 0.14014
Hybrid, 15, false, true, 2.3655, 0.14858
Hybrid, 15, false, true, 2.4283, 0.16703
Hybrid, 15, false, true, 2.4912, 0.13868
Hybrid, 15, false, true, 2.554, 0.13641
Hybrid, 15, false, true, 2.6169, 0.12779
Hybrid, 15, false, true, 2.6797, 0.17713
Hybrid, 15, false, true, 2.7426, 0.22411
Hybrid, 15, false, true, 2.8054, 0.16359
Hybrid, 15, false, true, 2.8683, 0.073207
Hybrid, 15, false, true, 2.9311, 0.056137
Hybrid, 15, false, true, 2.994, 0.093585
Hybrid, 15, false, true, 3.0568, 0.05211
Hybrid, 15, false, true, 3.1197, 0
Hybrid, 15, true, true, -3.1416, 0.14165
Hybrid, 15, true, true, -3.0159, 0.14165
Hybrid, 15, true, true, -2.8903, 0.14165
Hybrid, 15, true, true, -2.7646, 0.14165
Hybrid, 15, true, true, -2.6389, 0.14165
Hybrid, 15, true, true, -2.5133, 0.14165
Hybrid, 15, true, true, -2.3876, 0.14165
Hybrid, 15, true, true, -2.2619, 0.14165
Hybrid, 15, true, true, -2.1363, 0.14165
Hybrid, 15, true, true, -2.0106, 0.14165
Hybrid, 15, true, true, -1.885, 0.14166
Hybrid, 15, true, true, -1.7593, 0.14166
Hybrid, 15, true, true, -1.6336, 0.14167
Hybrid, 15, true, true, -1.508, 0.14171
Hybrid, 15, true, true, -1.3823, 0.1418
Hybrid, 15, true, true, -1.2566, 0.14204
Hybrid, 15, true, true, -1.131, 0.14266
Hybrid, 15, true, true, -1.0053, 0.14409
Hybrid, 15, true, true, -0.87965, 0.14717
Hybrid, 15, true, true, -0.75398, 0.1532
Hybrid, 15, true, true, -0.62832, 0.16367
Hybrid, 15, true, true, -0.50265, 0.17953
Hybrid, 15, true, true, -0.37699, 0.19994
Hybrid, 15, true, true, -0.25133, 0.22136
Hybrid, 15, true, true, -0.12566, 0.23801
Hybrid, 15, true, true, 1.1102e-15, 0.24433
Hybrid, 15, true, true, 0.12566, 0.23801
Hybrid, 15, true, true, 0.25133, 0.22136
Hybrid, 15, true, true, 0.37699, 0.19994
Hybrid, 15, true, true, 0.50265, 0.17953
Hybrid, 15, true, true, 0.62832, 0.16367
Hybrid, 15, true, true, 0.75398, 0.1532
Hybrid, 15, true, true, 0.87965, 0.14717
Hybrid, 15, true, true, 1.0053, 0.14409
Hybrid, 15, true, true, 1.131, 0.14266
Hybrid, 15, true, true, 1.2566, 0.14204
Hybrid, 15, true, true, 1.3823, 0.1418
Hybrid, 15, true, true, 1.508, 0.14171
Hybrid, 15, true, true, 1.6336, 0.14167
Hybrid, 15, true, true, 1.7593, 0.14166
Hybrid, 15, true, true, 1.885, 0.14166
Hybrid, 15, true, true, 2.0106, 0.14165
Hybrid, 15, true, true, 2.1363, 0.14165
Hybrid, 15, true, true, 2.2619, 0.14165
Hybrid, 15, true, true, 2.3876, 0.14165
Hybrid, 15, true, true, 2.5133, 0.14165
Hybrid, 15, true, true, 2.6389, 0.14165
Hybrid, 15, true, true, 2.7646, 0.14165
Hybrid, 15, true, true, 2.8903, 0.14165
Hybrid, 15, true, true, 3.0159, 0.14165
Hybrid, 15, true, true, 3.1416, 0.14165
Hybrid, 15, false, false, 0.039981, 0
Hybrid, 15, false, false, 0.06444, 0.70295
Hybrid, 15, false, false, 0.088899, 0.83941
Hybrid, 15, false, false, 0.11336, 1.2296
Hybrid, 15, false, false, 0.13782, 1.1863
Hybrid, 15, false, false, 0.16227, 0.83579
Hybrid, 15, false, false, 0.18673, 0.75874
Hybrid, 15, false, false, 0.21119, 0.90916
Hybrid, 15, false, false, 0.23565, 1.1995
Hybrid, 15, false, false, 0.26011, 1.6582
Hybrid, 15, false, false, 0.28457, 2.1709
Hybrid, 15, false, false, 0.30903, 2.3997
Hybrid, 15, false, false, 0.33349, 2.4219
Hybrid, 15, false, false, 0.35794, 2.3822
Hybrid, 15, false, false, 0.3824, 2.2423
Hybrid, 15, false, false, 0.40686, 2.1083
Hybrid, 15, false, false, 0.43132, 1.9347
