model_name, participant, is_model, is_theta, value, prob
Cont, 10, true, true, 1.1102e-15, 0.85148
Cont, 10, true, true, 0.12566, 0.81979
Cont, 10, true, true, 0.25133, 0.73206
Cont, 10, true, true, 0.37699, 0.60741
Cont, 10, true, true, 0.50265, 0.46968
Cont, 10, true, true, 0.62832, 0.33983
Cont, 10, true, true, 0.75398, 0.23125
Cont, 10, true, true, 0.87965, 0.14891
Cont, 10, true, true, 1.0053, 0.091366
Cont, 10, true, true, 1.131, 0.053832
Cont, 10, true, true, 1.2566, 0.030712
Cont, 10, true, true, 1.3823, 0.017118
Cont, 10, true, true, 1.508, 0.009407
Cont, 10, true, true, 1.6336, 0.0051455
Cont, 10, true, true, 1.7593, 0.0028283
Cont, 10, true, true, 1.885, 0.0015769
Cont, 10, true, true, 2.0106, 0.00090013
Cont, 10, true, true, 2.1363, 0.00053068
Cont, 10, true, true, 2.2619, 0.00032585
Cont, 10, true, true, 2.3876, 0.00020998
Cont, 10, true, true, 2.5133, 0.000143
Cont, 10, true, true, 2.6389, 0.00010353
Cont, 10, true, true, 2.7646, 8.0103e-05
Cont, 10, true, true, 2.8903, 6.6493e-05
Cont, 10, true, true, 3.0159, 5.9394e-05
Cont, 10, true, true, 3.1416, 5.7189e-05
Cont, 10, false, false, 0.26676, 8.7429e-18
Cont, 10, false, false, 0.32706, 0.021242
Cont, 10, false, false, 0.38736, 0.010005
Cont, 10, false, false, 0.44767, 0.002289
Cont, 10, false, false, 0.50797, 0.028798
Cont, 10, false, false, 0.56827, 0.075448
Cont, 10, false, false, 0.62858, 0.16142
Cont, 10, false, false, 0.68888, 0.29992
Cont, 10, false, false, 0.74918, 0.42531
Cont, 10, false, false, 0.80948, 0.52899
Cont, 10, false, false, 0.86979, 0.59511
Cont, 10, false, false, 0.93009, 0.62036
Cont, 10, false, false, 0.99039, 0.61683
Cont, 10, false, false, 1.0507, 0.60522
Cont, 10, false, false, 1.111, 0.5754
Cont, 10, false, false, 1.1713, 0.53361
Cont, 10, false, false, 1.2316, 0.51545
Cont, 10, false, false, 1.2919, 0.498
Cont, 10, false, false, 1.3522, 0.47684
Cont, 10, false, false, 1.4125, 0.44933
Cont, 10, false, false, 1.4728, 0.40992
Cont, 10, false, false, 1.5331, 0.37449
Cont, 10, false, false, 1.5934, 0.34189
Cont, 10, false, false, 1.6537, 0.31233
Cont, 10, false, false, 1.714, 0.28496
Cont, 10, false, false, 1.7743, 0.25949
Cont, 10, false, false, 1.8346, 0.23374
Cont, 10, false, false, 1.8949, 0.21457
Cont, 10, false, false, 1.9552, 0.20142
Cont, 10, false, false, 2.0155, 0.19146
Cont, 10, false, false, 2.0758, 0.18398
Cont, 10, false, false, 2.1362, 0.18044
Cont, 10, false, false, 2.1965, 0.17836
Cont, 10, false, false, 2.2568, 0.17733
Cont, 10, false, false, 2.3171, 0.17994
Cont, 10, false, false, 2.3774, 0.18696
Cont, 10, false, false, 2.4377, 0.19277
Cont, 10, false, false, 2.498, 0.19778
Cont, 10, false, false, 2.5583, 0.20058
Cont, 10, false, false, 2.6186, 0.20434
Cont, 10, false, false, 2.6789, 0.20734
Cont, 10, false, false, 2.7392, 0.20769
Cont, 10, false, false, 2.7995, 0.20674
Cont, 10, false, false, 2.8598, 0.2027
Cont, 10, false, false, 2.9201, 0.19765
Cont, 10, false, false, 2.9804, 0.19033
Cont, 10, false, false, 3.0407, 0.18265
Cont, 10, false, false, 3.101, 0.17474
Cont, 10, false, false, 3.1613, 0.16697
Cont, 10, false, false, 3.2216, 0.15848
Cont, 10, false, false, 3.2819, 0.15086
Cont, 10, false, false, 3.3422, 0.14335
Cont, 10, false, false, 3.4025, 0.13552
Cont, 10, false, false, 3.4628, 0.12814
Cont, 10, false, false, 3.5231, 0.12138
Cont, 10, false, false, 3.5834, 0.1166
Cont, 10, false, false, 3.6437, 0.11324
Cont, 10, false, false, 3.704, 0.11091
Cont, 10, false, false, 3.7643, 0.10865
Cont, 10, false, false, 3.8246, 0.10686
Cont, 10, false, false, 3.8849, 0.10535
Cont, 10, false, false, 3.9452, 0.1036
Cont, 10, false, false, 4.0055, 0.10184
Cont, 10, false, false, 4.0659, 0.10005
Cont, 10, false, false, 4.1262, 0.097706
Cont, 10, false, false, 4.1865, 0.095045
Cont, 10, false, false, 4.2468, 0.091798
Cont, 10, false, false, 4.3071, 0.088061
Cont, 10, false, false, 4.3674, 0.084035
Cont, 10, false, false, 4.4277, 0.079421
Cont, 10, false, false, 4.488, 0.074621
Cont, 10, false, false, 4.5483, 0.069884
Cont, 10, false, false, 4.6086, 0.064989
Cont, 10, false, false, 4.6689, 0.059977
Cont, 10, false, false, 4.7292, 0.055266
Cont, 10, false, false, 4.7895, 0.050767
Cont, 10, false, false, 4.8498, 0.046457
Cont, 10, false, false, 4.9101, 0.042272
Cont, 10, false, false, 4.9704, 0.038249
Cont, 10, false, false, 5.0307, 0.034468
Cont, 10, false, false, 5.091, 0.030931
Cont, 10, false, false, 5.1513, 0.027837
Cont, 10, false, false, 5.2116, 0.024733
Cont, 10, false, false, 5.2719, 0.021798
Cont, 10, false, false, 5.3322, 0.019064
Cont, 10, false, false, 5.3925, 0.016557
Cont, 10, false, false, 5.4528, 0.014167
Cont, 10, false, false, 5.5131, 0.011881
Cont, 10, false, false, 5.5734, 0.009835
Cont, 10, false, false, 5.6337, 0.008228
Cont, 10, false, false, 5.694, 0.0068898
Cont, 10, false, false, 5.7543, 0.005628
Cont, 10, false, false, 5.8146, 0.0043755
Cont, 10, false, false, 5.8749, 0.0032862
Cont, 10, false, false, 5.9352, 0.0024337
Cont, 10, false, false, 5.9956, 0.0016809
Cont, 10, false, false, 6.0559, 0.0011736
Cont, 10, false, false, 6.1162, 0.00069806
Cont, 10, false, false, 6.1765, 0.00025636
Cont, 10, false, false, 6.2368, 7.479e-19
Cont, 10, true, false, -0.34832, 6.4088e-09
Cont, 10, true, false, -0.33138, 6.4088e-09
Cont, 10, true, false, -0.31444, 6.4088e-09
Cont, 10, true, false, -0.29749, 6.4088e-09
Cont, 10, true, false, -0.28055, 6.4088e-09
Cont, 10, true, false, -0.26361, 6.4088e-09
Cont, 10, true, false, -0.24666, 6.4088e-09
Cont, 10, true, false, -0.22972, 6.4088e-09
Cont, 10, true, false, -0.21278, 6.4088e-09
Cont, 10, true, false, -0.19583, 6.4088e-09
Cont, 10, true, false, -0.17889, 6.4088e-09
Cont, 10, true, false, -0.16195, 6.4088e-09
Cont, 10, true, false, -0.145, 6.4088e-09
Cont, 10, true, false, -0.12806, 6.4178e-09
Cont, 10, true, false, -0.11111, 1.2441e-08
Cont, 10, true, false, -0.094171, 4.7077e-08
Cont, 10, true, false, -0.077228, 1.87e-07
Cont, 10, true, false, -0.060284, 6.5188e-07
Cont, 10, true, false, -0.043341, 1.9764e-06
Cont, 10, true, false, -0.026397, 5.2994e-06
Cont, 10, true, false, -0.0094535, 1.2789e-05
Cont, 10, true, false, 0.00749, 2.8197e-05
Cont, 10, true, false, 0.024434, 5.7512e-05
Cont, 10, true, false, 0.041377, 0.00010964
Cont, 10, true, false, 0.058321, 0.00019707
Cont, 10, true, false, 0.075264, 0.00033634
Cont, 10, true, false, 0.092208, 0.00054845
Cont, 10, true, false, 0.10915, 0.00085887
Cont, 10, true, false, 0.12609, 0.0012974
Cont, 10, true, false, 0.14304, 0.0018979
Cont, 10, true, false, 0.15998, 0.0026971
Cont, 10, true, false, 0.17693, 0.0037346
Cont, 10, true, false, 0.19387, 0.005051
Cont, 10, true, false, 0.21081, 0.0066874
Cont, 10, true, false, 0.22776, 0.008684
Cont, 10, true, false, 0.2447, 0.011079
Cont, 10, true, false, 0.26164, 0.013909
Cont, 10, true, false, 0.27859, 0.017206
Cont, 10, true, false, 0.29553, 0.020996
Cont, 10, true, false, 0.31247, 0.025304
Cont, 10, true, false, 0.32942, 0.030146
Cont, 10, true, false, 0.34636, 0.035533
Cont, 10, true, false, 0.3633, 0.041473
Cont, 10, true, false, 0.38025, 0.047965
Cont, 10, true, false, 0.39719, 0.055004
Cont, 10, true, false, 0.41413, 0.062579
Cont, 10, true, false, 0.43108, 0.070676
Cont, 10, true, false, 0.44802, 0.079272
Cont, 10, true, false, 0.46497, 0.088345
Cont, 10, true, false, 0.48191, 0.097867
Cont, 10, true, false, 0.49885, 0.1078
Cont, 10, true, false, 0.5158, 0.11813
Cont, 10, true, false, 0.53274, 0.12879
Cont, 10, true, false, 0.54968, 0.13977
Cont, 10, true, false, 0.56663, 0.15102
Cont, 10, true, false, 0.58357, 0.1625
Cont, 10, true, false, 0.60051, 0.17417
Cont, 10, true, false, 0.61746, 0.18599
Cont, 10, true, false, 0.6344, 0.19792
Cont, 10, true, false, 0.65134, 0.20992
Cont, 10, true, false, 0.66829, 0.22195
Cont, 10, true, false, 0.68523, 0.23398
Cont, 10, true, false, 0.70217, 0.24597
Cont, 10, true, false, 0.71912, 0.25788
Cont, 10, true, false, 0.73606, 0.26969
Cont, 10, true, false, 0.753, 0.28136
Cont, 10, true, false, 0.76995, 0.29286
Cont, 10, true, false, 0.78689, 0.30417
Cont, 10, true, false, 0.80384, 0.31526
Cont, 10, true, false, 0.82078, 0.32611
Cont, 10, true, false, 0.83772, 0.33669
Cont, 10, true, false, 0.85467, 0.347
Cont, 10, true, false, 0.87161, 0.357
Cont, 10, true, false, 0.88855, 0.36668
Cont, 10, true, false, 0.9055, 0.37604
Cont, 10, true, false, 0.92244, 0.38506
Cont, 10, true, false, 0.93938, 0.39372
Cont, 10, true, false, 0.95633, 0.40203
Cont, 10, true, false, 0.97327, 0.40996
Cont, 10, true, false, 0.99021, 0.41753
Cont, 10, true, false, 1.0072, 0.42472
Cont, 10, true, false, 1.0241, 0.43153
Cont, 10, true, false, 1.041, 0.43795
Cont, 10, true, false, 1.058, 0.444
Cont, 10, true, false, 1.0749, 0.44966
Cont, 10, true, false, 1.0919, 0.45495
Cont, 10, true, false, 1.1088, 0.45986
Cont, 10, true, false, 1.1258, 0.4644
Cont, 10, true, false, 1.1427, 0.46856
Cont, 10, true, false, 1.1596, 0.47237
Cont, 10, true, false, 1.1766, 0.47581
Cont, 10, true, false, 1.1935, 0.4789
Cont, 10, true, false, 1.2105, 0.48165
Cont, 10, true, false, 1.2274, 0.48405
Cont, 10, true, false, 1.2444, 0.48613
Cont, 10, true, false, 1.2613, 0.48788
Cont, 10, true, false, 1.2783, 0.48932
Cont, 10, true, false, 1.2952, 0.49045
Cont, 10, true, false, 1.3121, 0.49128
Cont, 10, true, false, 1.3291, 0.49182
Cont, 10, true, false, 1.346, 0.49208
Cont, 10, true, false, 1.363, 0.49207
Cont, 10, true, false, 1.3799, 0.4918
Cont, 10, true, false, 1.3969, 0.49127
Cont, 10, true, false, 1.4138, 0.4905
Cont, 10, true, false, 1.4307, 0.48949
Cont, 10, true, false, 1.4477, 0.48826
Cont, 10, true, false, 1.4646, 0.48681
Cont, 10, true, false, 1.4816, 0.48516
Cont, 10, true, false, 1.4985, 0.4833
Cont, 10, true, false, 1.5155, 0.48125
Cont, 10, true, false, 1.5324, 0.47902
Cont, 10, true, false, 1.5494, 0.47662
Cont, 10, true, false, 1.5663, 0.47406
Cont, 10, true, false, 1.5832, 0.47133
Cont, 10, true, false, 1.6002, 0.46846
Cont, 10, true, false, 1.6171, 0.46545
Cont, 10, true, false, 1.6341, 0.4623
Cont, 10, true, false, 1.651, 0.45903
Cont, 10, true, false, 1.668, 0.45564
Cont, 10, true, false, 1.6849, 0.45214
Cont, 10, true, false, 1.7018, 0.44854
Cont, 10, true, false, 1.7188, 0.44483
Cont, 10, true, false, 1.7357, 0.44104
Cont, 10, true, false, 1.7527, 0.43716
Cont, 10, true, false, 1.7696, 0.4332
Cont, 10, true, false, 1.7866, 0.42918
Cont, 10, true, false, 1.8035, 0.42508
Cont, 10, true, false, 1.8204, 0.42092
Cont, 10, true, false, 1.8374, 0.41671
Cont, 10, true, false, 1.8543, 0.41244
Cont, 10, true, false, 1.8713, 0.40813
Cont, 10, true, false, 1.8882, 0.40378
Cont, 10, true, false, 1.9052, 0.39939
Cont, 10, true, false, 1.9221, 0.39498
Cont, 10, true, false, 1.9391, 0.39053
Cont, 10, true, false, 1.956, 0.38606
Cont, 10, true, false, 1.9729, 0.38157
Cont, 10, true, false, 1.9899, 0.37706
Cont, 10, true, false, 2.0068, 0.37254
Cont, 10, true, false, 2.0238, 0.36802
Cont, 10, true, false, 2.0407, 0.36349
Cont, 10, true, false, 2.0577, 0.35895
Cont, 10, true, false, 2.0746, 0.35442
Cont, 10, true, false, 2.0915, 0.34989
Cont, 10, true, false, 2.1085, 0.34536
Cont, 10, true, false, 2.1254, 0.34085
Cont, 10, true, false, 2.1424, 0.33634
Cont, 10, true, false, 2.1593, 0.33185
Cont, 10, true, false, 2.1763, 0.32738
Cont, 10, true, false, 2.1932, 0.32292
Cont, 10, true, false, 2.2101, 0.31849
Cont, 10, true, false, 2.2271, 0.31407
Cont, 10, true, false, 2.244, 0.30968
Cont, 10, true, false, 2.261, 0.30532
Cont, 10, true, false, 2.2779, 0.30098
Cont, 10, true, false, 2.2949, 0.29667
Cont, 10, true, false, 2.3118, 0.29239
Cont, 10, true, false, 2.3288, 0.28814
Cont, 10, true, false, 2.3457, 0.28392
Cont, 10, true, false, 2.3626, 0.27974
Cont, 10, true, false, 2.3796, 0.27559
Cont, 10, true, false, 2.3965, 0.27148
Cont, 10, true, false, 2.4135, 0.2674
Cont, 10, true, false, 2.4304, 0.26336
Cont, 10, true, false, 2.4474, 0.25936
Cont, 10, true, false, 2.4643, 0.25539
Cont, 10, true, false, 2.4812, 0.25147
Cont, 10, true, false, 2.4982, 0.24758
Cont, 10, true, false, 2.5151, 0.24374
Cont, 10, true, false, 2.5321, 0.23994
Cont, 10, true, false, 2.549, 0.23617
Cont, 10, true, false, 2.566, 0.23245
Cont, 10, true, false, 2.5829, 0.22877
Cont, 10, true, false, 2.5998, 0.22514
Cont, 10, true, false, 2.6168, 0.22154
Cont, 10, true, false, 2.6337, 0.21799
Cont, 10, true, false, 2.6507, 0.21448
Cont, 10, true, false, 2.6676, 0.21101
Cont, 10, true, false, 2.6846, 0.20759
Cont, 10, true, false, 2.7015, 0.20421
Cont, 10, true, false, 2.7185, 0.20087
Cont, 10, true, false, 2.7354, 0.19758
Cont, 10, true, false, 2.7523, 0.19433
Cont, 10, true, false, 2.7693, 0.19112
Cont, 10, true, false, 2.7862, 0.18795
Cont, 10, true, false, 2.8032, 0.18483
Cont, 10, true, false, 2.8201, 0.18175
Cont, 10, true, false, 2.8371, 0.17871
Cont, 10, true, false, 2.854, 0.17571
Cont, 10, true, false, 2.8709, 0.17276
Cont, 10, true, false, 2.8879, 0.16984
Cont, 10, true, false, 2.9048, 0.16697
Cont, 10, true, false, 2.9218, 0.16414
Cont, 10, true, false, 2.9387, 0.16135
Cont, 10, true, false, 2.9557, 0.1586
Cont, 10, true, false, 2.9726, 0.1559
Cont, 10, true, false, 2.9895, 0.15323
Cont, 10, true, false, 3.0065, 0.1506
Cont, 10, true, false, 3.0234, 0.14801
Cont, 10, true, false, 3.0404, 0.14546
Cont, 10, true, false, 3.0573, 0.14295
Cont, 10, true, false, 3.0743, 0.14048
Cont, 10, true, false, 3.0912, 0.13804
Cont, 10, true, false, 3.1082, 0.13564
Cont, 10, true, false, 3.1251, 0.13328
Cont, 10, true, false, 3.142, 0.13096
Cont, 10, true, false, 3.159, 0.12867
Cont, 10, true, false, 3.1759, 0.12642
Cont, 10, true, false, 3.1929, 0.12421
Cont, 10, true, false, 3.2098, 0.12203
Cont, 10, true, false, 3.2268, 0.11988
Cont, 10, true, false, 3.2437, 0.11777
Cont, 10, true, false, 3.2606, 0.11569
Cont, 10, true, false, 3.2776, 0.11365
Cont, 10, true, false, 3.2945, 0.11164
Cont, 10, true, false, 3.3115, 0.10966
Cont, 10, true, false, 3.3284, 0.10772
Cont, 10, true, false, 3.3454, 0.10581
Cont, 10, true, false, 3.3623, 0.10393
Cont, 10, true, false, 3.3793, 0.10208
Cont, 10, true, false, 3.3962, 0.10026
Cont, 10, true, false, 3.4131, 0.098468
Cont, 10, true, false, 3.4301, 0.096709
Cont, 10, true, false, 3.447, 0.094979
Cont, 10, true, false, 3.464, 0.093279
Cont, 10, true, false, 3.4809, 0.091607
Cont, 10, true, false, 3.4979, 0.089964
Cont, 10, true, false, 3.5148, 0.088348
Cont, 10, true, false, 3.5317, 0.08676
Cont, 10, true, false, 3.5487, 0.085199
Cont, 10, true, false, 3.5656, 0.083665
Cont, 10, true, false, 3.5826, 0.082157
Cont, 10, true, false, 3.5995, 0.080675
Cont, 10, true, false, 3.6165, 0.079218
Cont, 10, true, false, 3.6334, 0.077787
Cont, 10, true, false, 3.6503, 0.07638
Cont, 10, true, false, 3.6673, 0.074998
Cont, 10, true, false, 3.6842, 0.07364
Cont, 10, true, false, 3.7012, 0.072305
Cont, 10, true, false, 3.7181, 0.070994
Cont, 10, true, false, 3.7351, 0.069706
Cont, 10, true, false, 3.752, 0.06844
Cont, 10, true, false, 3.769, 0.067196
Cont, 10, true, false, 3.7859, 0.065975
Cont, 10, true, false, 3.8028, 0.064774
Cont, 10, true, false, 3.8198, 0.063595
Cont, 10, true, false, 3.8367, 0.062437
Cont, 10, true, false, 3.8537, 0.061299
Cont, 10, true, false, 3.8706, 0.060182
Cont, 10, true, false, 3.8876, 0.059084
Cont, 10, true, false, 3.9045, 0.058006
Cont, 10, true, false, 3.9214, 0.056947
Cont, 10, true, false, 3.9384, 0.055907
Cont, 10, true, false, 3.9553, 0.054885
Cont, 10, true, false, 3.9723, 0.053882
Cont, 10, true, false, 3.9892, 0.052896
Cont, 10, true, false, 4.0062, 0.051929
Cont, 10, true, false, 4.0231, 0.050978
Cont, 10, true, false, 4.04, 0.050045
Cont, 10, true, false, 4.057, 0.049129
Cont, 10, true, false, 4.0739, 0.048228
Cont, 10, true, false, 4.0909, 0.047345
Cont, 10, true, false, 4.1078, 0.046477
Cont, 10, true, false, 4.1248, 0.045625
Cont, 10, true, false, 4.1417, 0.044788
Cont, 10, true, false, 4.1587, 0.043966
Cont, 10, true, false, 4.1756, 0.043159
Cont, 10, true, false, 4.1925, 0.042367
Cont, 10, true, false, 4.2095, 0.041589
Cont, 10, true, false, 4.2264, 0.040826
Cont, 10, true, false, 4.2434, 0.040076
Cont, 10, true, false, 4.2603, 0.03934
Cont, 10, true, false, 4.2773, 0.038617
Cont, 10, true, false, 4.2942, 0.037908
Cont, 10, true, false, 4.3111, 0.037211
Cont, 10, true, false, 4.3281, 0.036527
Cont, 10, true, false, 4.345, 0.035855
Cont, 10, true, false, 4.362, 0.035196
Cont, 10, true, false, 4.3789, 0.034549
Cont, 10, true, false, 4.3959, 0.033914
Cont, 10, true, false, 4.4128, 0.03329
Cont, 10, true, false, 4.4297, 0.032678
Cont, 10, true, false, 4.4467, 0.032077
Cont, 10, true, false, 4.4636, 0.031487
Cont, 10, true, false, 4.4806, 0.030908
Cont, 10, true, false, 4.4975, 0.030339
Cont, 10, true, false, 4.5145, 0.029781
Cont, 10, true, false, 4.5314, 0.029233
Cont, 10, true, false, 4.5484, 0.028695
Cont, 10, true, false, 4.5653, 0.028167
Cont, 10, true, false, 4.5822, 0.027649
Cont, 10, true, false, 4.5992, 0.02714
Cont, 10, true, false, 4.6161, 0.026641
Cont, 10, true, false, 4.6331, 0.026151
Cont, 10, true, false, 4.65, 0.02567
Cont, 10, true, false, 4.667, 0.025198
Cont, 10, true, false, 4.6839, 0.024734
Cont, 10, true, false, 4.7008, 0.024279
Cont, 10, true, false, 4.7178, 0.023832
Cont, 10, true, false, 4.7347, 0.023394
Cont, 11, false, true, -3.1193, 0
Cont, 11, false, true, -3.056, 0.086196
Cont, 11, false, true, -2.9928, 0.16164
Cont, 11, false, true, -2.9296, 0.060675
Cont, 11, false, true, -2.8663, 0.068932
Cont, 11, false, true, -2.8031, 0.15642
Cont, 11, false, true, -2.7399, 0.15328
Cont, 11, false, true, -2.6766, 0.092809
Cont, 11, false, true, -2.6134, 0.078386
Cont, 11, false, true, -2.5501, 0.083469
Cont, 11, false, true, -2.4869, 0.11208
Cont, 11, false, true, -2.4237, 0.13018
Cont, 11, false, true, -2.3604, 0.12409
Cont, 11, false, true, -2.2972, 0.095843
Cont, 11, false, true, -2.234, 0.076055
Cont, 11, false, true, -2.1707, 0.075738
Cont, 11, false, true, -2.1075, 0.086659
Cont, 11, false, true, -2.0443, 0.099516
Cont, 11, false, true, -1.981, 0.11239
Cont, 11, false, true, -1.9178, 0.10878
Cont, 11, false, true, -1.8545, 0.090125
Cont, 11, false, true, -1.7913, 0.079531
Cont, 11, false, true, -1.7281, 0.073088
Cont, 11, false, true, -1.6648, 0.074771
Cont, 11, false, true, -1.6016, 0.075533
Cont, 11, false, true, -1.5384, 0.080237
Cont, 11, false, true, -1.4751, 0.085141
Cont, 11, false, true, -1.4119, 0.090927
Cont, 11, false, true, -1.3487, 0.088004
Cont, 11, false, true, -1.2854, 0.08807
Cont, 11, false, true, -1.2222, 0.09114
Cont, 11, false, true, -1.1589, 0.09848
Cont, 11, false, true, -1.0957, 0.107
Cont, 11, false, true, -1.0325, 0.11431
Cont, 11, false, true, -0.96924, 0.11885
Cont, 11, false, true, -0.906, 0.12579
Cont, 11, false, true, -0.84276, 0.13375
Cont, 11, false, true, -0.77953, 0.14669
Cont, 11, false, true, -0.71629, 0.15992
Cont, 11, false, true, -0.65306, 0.17723
Cont, 11, false, true, -0.58982, 0.19482
Cont, 11, false, true, -0.52658, 0.21993
Cont, 11, false, true, -0.46335, 0.2468
Cont, 11, false, true, -0.40011, 0.28706
Cont, 11, false, true, -0.33687, 0.3328
Cont, 11, false, true, -0.27364, 0.38034
Cont, 11, false, true, -0.2104, 0.42527
Cont, 11, false, true, -0.14717, 0.4607
Cont, 11, false, true, -0.083929, 0.48872
Cont, 11, false, true, -0.020693, 0.51023
Cont, 11, false, true, 0.042543, 0.52408
Cont, 11, false, true, 0.10578, 0.51699
Cont, 11, false, true, 0.16902, 0.4939
Cont, 11, false, true, 0.23225, 0.45284
Cont, 11, false, true, 0.29549, 0.40718
Cont, 11, false, true, 0.35872, 0.36386
Cont, 11, false, true, 0.42196, 0.31996
Cont, 11, false, true, 0.4852, 0.27206
Cont, 11, false, true, 0.54843, 0.22418
Cont, 11, false, true, 0.61167, 0.17976
Cont, 11, false, true, 0.67491, 0.15085
Cont, 11, false, true, 0.73814, 0.14169
Cont, 11, false, true, 0.80138, 0.14261
Cont, 11, false, true, 0.86461, 0.14875
Cont, 11, false, true, 0.92785, 0.15175
Cont, 11, false, true, 0.99109, 0.1586
Cont, 11, false, true, 1.0543, 0.16531
Cont, 11, false, true, 1.1176, 0.16217
Cont, 11, false, true, 1.1808, 0.15332
Cont, 11, false, true, 1.244, 0.14089
Cont, 11, false, true, 1.3073, 0.12867
Cont, 11, false, true, 1.3705, 0.12022
Cont, 11, false, true, 1.4337, 0.11675
Cont, 11, false, true, 1.497, 0.11013
Cont, 11, false, true, 1.5602, 0.10408
Cont, 11, false, true, 1.6234, 0.097034
Cont, 11, false, true, 1.6867, 0.088135
Cont, 11, false, true, 1.7499, 0.084678
Cont, 11, false, true, 1.8132, 0.089411
Cont, 11, false, true, 1.8764, 0.10294
Cont, 11, false, true, 1.9396, 0.11728
Cont, 11, false, true, 2.0029, 0.12997
Cont, 11, false, true, 2.0661, 0.12586
Cont, 11, false, true, 2.1293, 0.11881
Cont, 11, false, true, 2.1926, 0.099329
Cont, 11, false, true, 2.2558, 0.077355
Cont, 11, false, true, 2.319, 0.060303
Cont, 11, false, true, 2.3823, 0.077892
Cont, 11, false, true, 2.4455, 0.10396
Cont, 11, false, true, 2.5088, 0.12752
Cont, 11, false, true, 2.572, 0.12537
Cont, 11, false, true, 2.6352, 0.091667
Cont, 11, false, true, 2.6985, 0.043113
Cont, 11, false, true, 2.7617, 0.044335
Cont, 11, false, true, 2.8249, 0.081128
Cont, 11, false, true, 2.8882, 0.10066
Cont, 11, false, true, 2.9514, 0.027514
Cont, 11, false, true, 3.0146, 0.057477
Cont, 11, false, true, 3.0779, 0.10529
Cont, 11, false, true, 3.1411, 3.5049e-11
Cont, 11, true, true, -3.1416, 0.060778
Cont, 11, true, true, -3.0159, 0.061161
Cont, 11, true, true, -2.8903, 0.062317
Cont, 11, true, true, -2.7646, 0.064273
Cont, 11, true, true, -2.6389, 0.06707
Cont, 11, true, true, -2.5133, 0.070766
Cont, 11, true, true, -2.3876, 0.07543
Cont, 11, true, true, -2.2619, 0.081146
Cont, 11, true, true, -2.1363, 0.088003
