model_name, participant, is_model, is_theta, value, prob
Cont, 19, true, true, -0.62832, 0.21901
Cont, 19, true, true, -0.50265, 0.2262
Cont, 19, true, true, -0.37699, 0.23209
Cont, 19, true, true, -0.25133, 0.23646
Cont, 19, true, true, -0.12566, 0.23915
Cont, 19, true, true, 1.1102e-15, 0.24006
Cont, 19, true, true, 0.12566, 0.23915
Cont, 19, true, true, 0.25133, 0.23646
Cont, 19, true, true, 0.37699, 0.23209
Cont, 19, true, true, 0.50265, 0.2262
Cont, 19, true, true, 0.62832, 0.21901
Cont, 19, true, true, 0.75398, 0.21075
Cont, 19, true, true, 0.87965, 0.20169
Cont, 19, true, true, 1.0053, 0.1921
Cont, 19, true, true, 1.131, 0.18222
Cont, 19, true, true, 1.2566, 0.1723
Cont, 19, true, true, 1.3823, 0.16255
Cont, 19, true, true, 1.508, 0.15313
Cont, 19, true, true, 1.6336, 0.1442
Cont, 19, true, true, 1.7593, 0.13585
Cont, 19, true, true, 1.885, 0.12818
Cont, 19, true, true, 2.0106, 0.12122
Cont, 19, true, true, 2.1363, 0.11502
Cont, 19, true, true, 2.2619, 0.10957
Cont, 19, true, true, 2.3876, 0.10489
Cont, 19, true, true, 2.5133, 0.10096
Cont, 19, true, true, 2.6389, 0.097768
Cont, 19, true, true, 2.7646, 0.095307
Cont, 19, true, true, 2.8903, 0.09356
Cont, 19, true, true, 3.0159, 0.092517
Cont, 19, true, true, 3.1416, 0.09217
Cont, 19, false, false, 0.039981, 0
Cont, 19, false, false, 0.059173, 1.9135
Cont, 19, false, false, 0.078364, 2.0478
Cont, 19, false, false, 0.097555, 2.2431
Cont, 19, false, false, 0.11675, 2.1267
Cont, 19, false, false, 0.13594, 2.1549
Cont, 19, false, false, 0.15513, 2.1301
Cont, 19, false, false, 0.17432, 1.9688
Cont, 19, false, false, 0.19351, 1.7844
Cont, 19, false, false, 0.2127, 1.5986
Cont, 19, false, false, 0.23189, 1.4737
Cont, 19, false, false, 0.25108, 1.2881
Cont, 19, false, false, 0.27027, 1.2554
Cont, 19, false, false, 0.28947, 1.2763
Cont, 19, false, false, 0.30866, 1.3222
Cont, 19, false, false, 0.32785, 1.4592
Cont, 19, false, false, 0.34704, 1.5822
Cont, 19, false, false, 0.36623, 1.6277
Cont, 19, false, false, 0.38542, 1.5987
Cont, 19, false, false, 0.40461, 1.5509
Cont, 19, false, false, 0.4238, 1.4675
Cont, 19, false, false, 0.44299, 1.3524
Cont, 19, false, false, 0.46219, 1.2359
Cont, 19, false, false, 0.48138, 1.1398
Cont, 19, false, false, 0.50057, 1.0926
Cont, 19, false, false, 0.51976, 1.0367
Cont, 19, false, false, 0.53895, 0.99373
Cont, 19, false, false, 0.55814, 0.93513
Cont, 19, false, false, 0.57733, 0.8674
Cont, 19, false, false, 0.59652, 0.79634
Cont, 19, false, false, 0.61571, 0.7201
Cont, 19, false, false, 0.6349, 0.65378
Cont, 19, false, false, 0.6541, 0.60022
Cont, 19, false, false, 0.67329, 0.55054
Cont, 19, false, false, 0.69248, 0.4934
Cont, 19, false, false, 0.71167, 0.43431
Cont, 19, false, false, 0.73086, 0.38043
Cont, 19, false, false, 0.75005, 0.3385
Cont, 19, false, false, 0.76924, 0.31223
Cont, 19, false, false, 0.78843, 0.29043
Cont, 19, false, false, 0.80762, 0.26746
Cont, 19, false, false, 0.82682, 0.24825
Cont, 19, false, false, 0.84601, 0.23275
Cont, 19, false, false, 0.8652, 0.22128
Cont, 19, false, false, 0.88439, 0.21066
Cont, 19, false, false, 0.90358, 0.19974
Cont, 19, false, false, 0.92277, 0.1899
Cont, 19, false, false, 0.94196, 0.17929
Cont, 19, false, false, 0.96115, 0.16584
Cont, 19, false, false, 0.98034, 0.15375
Cont, 19, false, false, 0.99954, 0.14592
Cont, 19, false, false, 1.0187, 0.14194
Cont, 19, false, false, 1.0379, 0.13793
Cont, 19, false, false, 1.0571, 0.13387
Cont, 19, false, false, 1.0763, 0.12814
Cont, 19, false, false, 1.0955, 0.12173
Cont, 19, false, false, 1.1147, 0.11459
Cont, 19, false, false, 1.1339, 0.10637
Cont, 19, false, false, 1.1531, 0.097756
Cont, 19, false, false, 1.1723, 0.088872
Cont, 19, false, false, 1.1914, 0.079941
Cont, 19, false, false, 1.2106, 0.072156
Cont, 19, false, false, 1.2298, 0.064755
Cont, 19, false, false, 1.249, 0.058537
Cont, 19, false, false, 1.2682, 0.052822
Cont, 19, false, false, 1.2874, 0.04779
Cont, 19, false, false, 1.3066, 0.042555
Cont, 19, false, false, 1.3258, 0.037713
Cont, 19, false, false, 1.345, 0.033744
Cont, 19, false, false, 1.3642, 0.030387
Cont, 19, false, false, 1.3834, 0.027345
Cont, 19, false, false, 1.4025, 0.024472
Cont, 19, false, false, 1.4217, 0.02148
Cont, 19, false, false, 1.4409, 0.018896
Cont, 19, false, false, 1.4601, 0.017233
Cont, 19, false, false, 1.4793, 0.015432
Cont, 19, false, false, 1.4985, 0.014022
Cont, 19, false, false, 1.5177, 0.013008
Cont, 19, false, false, 1.5369, 0.012002
Cont, 19, false, false, 1.5561, 0.010917
Cont, 19, false, false, 1.5753, 0.010043
Cont, 19, false, false, 1.5945, 0.0093302
Cont, 19, false, false, 1.6137, 0.0085649
Cont, 19, false, false, 1.6328, 0.0078925
Cont, 19, false, false, 1.652, 0.0075038
Cont, 19, false, false, 1.6712, 0.0070816
Cont, 19, false, false, 1.6904, 0.0066285
Cont, 19, false, false, 1.7096, 0.006147
Cont, 19, false, false, 1.7288, 0.0056392
Cont, 19, false, false, 1.748, 0.0051073
Cont, 19, false, false, 1.7672, 0.0045534
Cont, 19, false, false, 1.7864, 0.0039792
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.1171, 2.1363e-09
Cont, 19, true, false, -0.10015, 4.2726e-09
Cont, 19, true, false, -0.08321, 6.4088e-09
Cont, 19, true, false, -0.066266, 6.4088e-09
Cont, 19, true, false, -0.049323, 6.4088e-09
Cont, 19, true, false, -0.032379, 6.4088e-09
Cont, 19, true, false, -0.015436, 6.4088e-09
Cont, 19, true, false, 0.0015078, 6.4088e-09
Cont, 19, true, false, 0.018451, 6.4088e-09
Cont, 19, true, false, 0.035395, 0.42505
Cont, 19, true, false, 0.052338, 0.92005
Cont, 19, true, false, 0.069282, 1.4689
Cont, 19, true, false, 0.086225, 1.6311
Cont, 19, true, false, 0.10317, 1.7486
Cont, 19, true, false, 0.12011, 1.826
Cont, 19, true, false, 0.13706, 1.8695
Cont, 19, true, false, 0.154, 1.8853
Cont, 19, true, false, 0.17094, 1.8792
Cont, 19, true, false, 0.18789, 1.8559
Cont, 19, true, false, 0.20483, 1.8197
Cont, 19, true, false, 0.22177, 1.774
Cont, 19, true, false, 0.23872, 1.7215
Cont, 19, true, false, 0.25566, 1.6643
Cont, 19, true, false, 0.2726, 1.6043
Cont, 19, true, false, 0.28955, 1.5426
Cont, 19, true, false, 0.30649, 1.4803
Cont, 19, true, false, 0.32343, 1.4183
Cont, 19, true, false, 0.34038, 1.3571
Cont, 19, true, false, 0.35732, 1.2971
Cont, 19, true, false, 0.37427, 1.2387
Cont, 19, true, false, 0.39121, 1.1821
Cont, 19, true, false, 0.40815, 1.1274
Cont, 19, true, false, 0.4251, 1.0747
Cont, 19, true, false, 0.44204, 1.0241
Cont, 19, true, false, 0.45898, 0.97555
Cont, 19, true, false, 0.47593, 0.92909
Cont, 19, true, false, 0.49287, 0.88466
Cont, 19, true, false, 0.50981, 0.84223
Cont, 19, true, false, 0.52676, 0.80174
Cont, 19, true, false, 0.5437, 0.76312
Cont, 19, true, false, 0.56064, 0.72631
Cont, 19, true, false, 0.57759, 0.69125
Cont, 19, true, false, 0.59453, 0.65785
Cont, 19, true, false, 0.61147, 0.62606
Cont, 19, true, false, 0.62842, 0.59581
Cont, 19, true, false, 0.64536, 0.56701
Cont, 19, true, false, 0.66231, 0.53961
Cont, 19, true, false, 0.67925, 0.51355
Cont, 19, true, false, 0.69619, 0.48876
Cont, 19, true, false, 0.71314, 0.46517
Cont, 19, true, false, 0.73008, 0.44274
Cont, 19, true, false, 0.74702, 0.4214
Cont, 19, true, false, 0.76397, 0.4011
Cont, 19, true, false, 0.78091, 0.38179
Cont, 19, true, false, 0.79785, 0.36343
Cont, 19, true, false, 0.8148, 0.34597
Cont, 19, true, false, 0.83174, 0.32935
Cont, 19, true, false, 0.84868, 0.31355
Cont, 19, true, false, 0.86563, 0.29852
Cont, 19, true, false, 0.88257, 0.28422
Cont, 19, true, false, 0.89951, 0.27061
Cont, 19, true, false, 0.91646, 0.25767
Cont, 19, true, false, 0.9334, 0.24535
Cont, 19, true, false, 0.95034, 0.23364
Cont, 19, true, false, 0.96729, 0.22249
Cont, 19, true, false, 0.98423, 0.21188
Cont, 19, true, false, 1.0012, 0.20179
Cont, 19, true, false, 1.0181, 0.19219
Cont, 19, true, false, 1.0351, 0.18305
Cont, 19, true, false, 1.052, 0.17435
Cont, 19, true, false, 1.0689, 0.16607
Cont, 19, true, false, 1.0859, 0.15819
Cont, 19, true, false, 1.1028, 0.15069
Cont, 19, true, false, 1.1198, 0.14355
Cont, 19, true, false, 1.1367, 0.13675
Cont, 19, true, false, 1.1537, 0.13028
Cont, 19, true, false, 1.1706, 0.12412
Cont, 19, true, false, 1.1876, 0.11826
Cont, 19, true, false, 1.2045, 0.11268
Cont, 19, true, false, 1.2214, 0.10736
Cont, 19, true, false, 1.2384, 0.1023
Cont, 19, true, false, 1.2553, 0.097483
Cont, 19, true, false, 1.2723, 0.092894
Cont, 19, true, false, 1.2892, 0.088524
Cont, 19, true, false, 1.3062, 0.084363
Cont, 19, true, false, 1.3231, 0.0804
Cont, 19, true, false, 1.34, 0.076626
Cont, 19, true, false, 1.357, 0.073031
Cont, 19, true, false, 1.3739, 0.069607
Cont, 19, true, false, 1.3909, 0.066346
Cont, 19, true, false, 1.4078, 0.063239
Cont, 19, true, false, 1.4248, 0.06028
Cont, 19, true, false, 1.4417, 0.057461
Cont, 19, true, false, 1.4587, 0.054776
Cont, 19, true, false, 1.4756, 0.052217
Cont, 19, true, false, 1.4925, 0.04978
Cont, 19, true, false, 1.5095, 0.047458
Cont, 19, true, false, 1.5264, 0.045245
Cont, 19, true, false, 1.5434, 0.043137
Cont, 19, true, false, 1.5603, 0.041128
Cont, 19, true, false, 1.5773, 0.039214
Cont, 19, true, false, 1.5942, 0.03739
Cont, 19, true, false, 1.6111, 0.035652
Cont, 19, true, false, 1.6281, 0.033996
Cont, 19, true, false, 1.645, 0.032417
Cont, 19, true, false, 1.662, 0.030913
Cont, 19, true, false, 1.6789, 0.029479
Cont, 19, true, false, 1.6959, 0.028113
Cont, 19, true, false, 1.7128, 0.02681
Cont, 19, true, false, 1.7297, 0.025569
Cont, 19, true, false, 1.7467, 0.024385
Cont, 19, true, false, 1.7636, 0.023257
Cont, 19, true, false, 1.7806, 0.022182
Cont, 19, true, false, 1.7975, 0.021157
Cont, 19, true, false, 1.8145, 0.02018
Cont, 19, true, false, 1.8314, 0.019248
Cont, 19, true, false, 1.8484, 0.01836
Cont, 19, true, false, 1.8653, 0.017514
Cont, 19, true, false, 1.8822, 0.016706
Cont, 19, true, false, 1.8992, 0.015937
Cont, 19, true, false, 1.9161, 0.015203
Cont, 19, true, false, 1.9331, 0.014503
Cont, 19, true, false, 1.95, 0.013836
Cont, 19, true, false, 1.967, 0.0132
Cont, 19, true, false, 1.9839, 0.012593
Cont, 19, true, false, 2.0008, 0.012015
Cont, 19, true, false, 2.0178, 0.011463
Cont, 19, true, false, 2.0347, 0.010937
Cont, 19, true, false, 2.0517, 0.010435
Cont, 19, true, false, 2.0686, 0.0099566
Cont, 19, true, false, 2.0856, 0.0095002
Cont, 19, true, false, 2.1025, 0.009065
Cont, 19, true, false, 2.1194, 0.0086499
Cont, 19, true, false, 2.1364, 0.008254
Cont, 19, true, false, 2.1533, 0.0078763
Cont, 19, true, false, 2.1703, 0.0075161
Cont, 19, true, false, 2.1872, 0.0071725
Cont, 19, true, false, 2.2042, 0.0068448
Cont, 19, true, false, 2.2211, 0.0065321
Cont, 19, true, false, 2.2381, 0.0062339
Cont, 19, true, false, 2.255, 0.0059494
Cont, 19, true, false, 2.2719, 0.005678
Cont, 19, true, false, 2.2889, 0.0054191
Cont, 19, true, false, 2.3058, 0.0051721
Cont, 19, true, false, 2.3228, 0.0049364
Cont, 19, true, false, 2.3397, 0.0047116
Cont, 19, true, false, 2.3567, 0.0044971
Cont, 19, true, false, 2.3736, 0.0042924
Cont, 19, true, false, 2.3905, 0.0040972
Cont, 19, true, false, 2.4075, 0.0039108
Cont, 19, true, false, 2.4244, 0.0037331
Cont, 19, true, false, 2.4414, 0.0035634
Cont, 19, true, false, 2.4583, 0.0034016
Cont, 19, true, false, 2.4753, 0.0032471
Cont, 19, true, false, 2.4922, 0.0030997
Cont, 19, true, false, 2.5091, 0.0029591
Cont, 19, true, false, 2.5261, 0.0028249
Cont, 19, true, false, 2.543, 0.0026968
Cont, 19, true, false, 2.56, 0.0025746
Cont, 19, true, false, 2.5769, 0.0024579
Cont, 19, true, false, 2.5939, 0.0023466
Cont, 19, true, false, 2.6108, 0.0022404
Cont, 19, true, false, 2.6278, 0.002139
Cont, 19, true, false, 2.6447, 0.0020422
Cont, 19, true, false, 2.6616, 0.0019498
Cont, 19, true, false, 2.6786, 0.0018617
Cont, 19, true, false, 2.6955, 0.0017775
Cont, 19, true, false, 2.7125, 0.0016972
Cont, 19, true, false, 2.7294, 0.0016206
Cont, 19, true, false, 2.7464, 0.0015474
Cont, 19, true, false, 2.7633, 0.0014776
Cont, 19, true, false, 2.7802, 0.0014109
Cont, 19, true, false, 2.7972, 0.0013472
Cont, 19, true, false, 2.8141, 0.0012865
Cont, 19, true, false, 2.8311, 0.0012285
Cont, 19, true, false, 2.848, 0.0011731
Cont, 19, true, false, 2.865, 0.0011203
Cont, 19, true, false, 2.8819, 0.0010698
Cont, 19, true, false, 2.8988, 0.0010217
Cont, 19, true, false, 2.9158, 0.00097568
Cont, 19, true, false, 2.9327, 0.00093178
Cont, 19, true, false, 2.9497, 0.00088987
Cont, 19, true, false, 2.9666, 0.00084986
Cont, 19, true, false, 2.9836, 0.00081165
Cont, 19, true, false, 3.0005, 0.00077518
Cont, 19, true, false, 3.0175, 0.00074035
Cont, 19, true, false, 3.0344, 0.0007071
Cont, 19, true, false, 3.0513, 0.00067535
Cont, 19, true, false, 3.0683, 0.00064504
Cont, 19, true, false, 3.0852, 0.00061609
Cont, 19, true, false, 3.1022, 0.00058845
Cont, 19, true, false, 3.1191, 0.00056206
Cont, 19, true, false, 3.1361, 0.00053686
Cont, 19, true, false, 3.153, 0.0005128
Cont, 19, true, false, 3.1699, 0.00048982
Cont, 19, true, false, 3.1869, 0.00046788
Cont, 19, true, false, 3.2038, 0.00044692
Cont, 19, true, false, 3.2208, 0.00042691
Cont, 19, true, false, 3.2377, 0.0004078
Cont, 19, true, false, 3.2547, 0.00038955
Cont, 19, true, false, 3.2716, 0.00037213
Cont, 19, true, false, 3.2886, 0.00035548
Cont, 19, true, false, 3.3055, 0.00033959
Cont, 19, true, false, 3.3224, 0.00032441
Cont, 19, true, false, 3.3394, 0.00030991
Cont, 19, true, false, 3.3563, 0.00029606
Cont, 19, true, false, 3.3733, 0.00028284
Cont, 19, true, false, 3.3902, 0.00027021
Cont, 19, true, false, 3.4072, 0.00025815
Cont, 19, true, false, 3.4241, 0.00024662
Cont, 19, true, false, 3.441, 0.00023562
Cont, 19, true, false, 3.458, 0.00022511
Cont, 19, true, false, 3.4749, 0.00021507
Cont, 19, true, false, 3.4919, 0.00020548
Cont, 19, true, false, 3.5088, 0.00019632
Cont, 19, true, false, 3.5258, 0.00018757
Cont, 19, true, false, 3.5427, 0.00017921
Cont, 19, true, false, 3.5596, 0.00017123
Cont, 19, true, false, 3.5766, 0.0001636
Cont, 19, true, false, 3.5935, 0.00015632
Cont, 19, true, false, 3.6105, 0.00014936
Cont, 19, true, false, 3.6274, 0.00014271
Cont, 19, true, false, 3.6444, 0.00013636
Cont, 19, true, false, 3.6613, 0.0001303
Cont, 19, true, false, 3.6783, 0.0001245
Cont, 19, true, false, 3.6952, 0.00011897
Cont, 19, true, false, 3.7121, 0.00011368
Cont, 19, true, false, 3.7291, 0.00010863
Cont, 19, true, false, 3.746, 0.0001038
Cont, 19, true, false, 3.763, 9.9191e-05
Cont, 19, true, false, 3.7799, 9.4785e-05
Cont, 19, true, false, 3.7969, 9.0577e-05
Cont, 19, true, false, 3.8138, 8.6556e-05
Cont, 19, true, false, 3.8307, 8.2714e-05
Cont, 19, true, false, 3.8477, 7.9044e-05
Cont, 19, true, false, 3.8646, 7.5537e-05
Cont, 19, true, false, 3.8816, 7.2187e-05
Cont, 19, true, false, 3.8985, 6.8986e-05
Cont, 19, true, false, 3.9155, 6.5928e-05
Cont, 19, true, false, 3.9324, 6.3005e-05
Cont, 19, true, false, 3.9493, 6.0213e-05
Cont, 19, true, false, 3.9663, 5.7545e-05
Cont, 19, true, false, 3.9832, 5.4996e-05
Cont, 19, true, false, 4.0002, 5.256e-05
Cont, 19, true, false, 4.0171, 5.0233e-05
Cont, 19, true, false, 4.0341, 4.8009e-05
Cont, 19, true, false, 4.051, 4.5884e-05
Cont, 19, true, false, 4.068, 4.3854e-05
Cont, 19, true, false, 4.0849, 4.1914e-05
Cont, 19, true, false, 4.1018, 4.006e-05
Cont, 19, true, false, 4.1188, 3.8288e-05
Cont, 19, true, false, 4.1357, 3.6595e-05
Cont, 19, true, false, 4.1527, 3.4977e-05
Cont, 19, true, false, 4.1696, 3.3431e-05
Cont, 19, true, false, 4.1866, 3.1954e-05
Cont, 19, true, false, 4.2035, 3.0542e-05
Cont, 19, true, false, 4.2204, 2.9193e-05
Cont, 19, true, false, 4.2374, 2.7903e-05
Cont, 19, true, false, 4.2543, 2.6671e-05
Cont, 19, true, false, 4.2713, 2.5494e-05
Cont, 19, true, false, 4.2882, 2.4368e-05
Cont, 19, true, false, 4.3052, 2.3293e-05
Cont, 19, true, false, 4.3221, 2.2265e-05
Cont, 19, true, false, 4.339, 2.1283e-05
Cont, 19, true, false, 4.356, 2.0344e-05
Cont, 19, true, false, 4.3729, 1.9447e-05
Cont, 19, true, false, 4.3899, 1.8589e-05
Cont, 19, true, false, 4.4068, 1.777e-05
Cont, 19, true, false, 4.4238, 1.6987e-05
Cont, 19, true, false, 4.4407, 1.6238e-05
Cont, 19, true, false, 4.4577, 1.5523e-05
Cont, 19, true, false, 4.4746, 1.4839e-05
Cont, 19, true, false, 4.4915, 1.4185e-05
Cont, 19, true, false, 4.5085, 1.3561e-05
Cont, 19, true, false, 4.5254, 1.2964e-05
Cont, 19, true, false, 4.5424, 1.2393e-05
Cont, 19, true, false, 4.5593, 1.1847e-05
Cont, 19, true, false, 4.5763, 1.1326e-05
Cont, 19, true, false, 4.5932, 1.0828e-05
Cont, 19, true, false, 4.6101, 1.0351e-05
Cont, 19, true, false, 4.6271, 9.896e-06
Cont, 19, true, false, 4.644, 9.4608e-06
Cont, 19, true, false, 4.661, 9.0448e-06
Cont, 19, true, false, 4.6779, 8.6472e-06
Cont, 19, true, false, 4.6949, 8.2671e-06
Cont, 19, true, false, 4.7118, 7.9037e-06
Cont, 19, true, false, 4.7288, 7.5564e-06
Cont, 19, true, false, 4.7457, 7.2245e-06
Cont, 19, true, false, 4.7626, 6.9071e-06
Cont, 19, true, false, 4.7796, 6.6037e-06
Cont, 19, true, false, 4.7965, 6.3138e-06
Cont, 19, true, false, 4.8135, 6.0365e-06
Cont, 19, true, false, 4.8304, 5.7715e-06
Cont, 19, true, false, 4.8474, 5.5182e-06
Cont, 19, true, false, 4.8643, 5.276e-06
Cont, 19, true, false, 4.8812, 5.0445e-06
Cont, 19, true, false, 4.8982, 4.8232e-06
Cont, 19, true, false, 4.9151, 4.6117e-06
Cont, 19, true, false, 4.9321, 4.4094e-06
Cont, 19, true, false, 4.949, 4.216e-06
Cont, 19, true, false, 4.966, 4.0312e-06
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
Cont, 20, false, true, 0.88519, 0.16966
Cont, 20, false, true, 0.94799, 0.1674
Cont, 20, false, true, 1.0108, 0.16412
Cont, 20, false, true, 1.0736, 0.16325
Cont, 20, false, true, 1.1364, 0.15902
Cont, 20, false, true, 1.1992, 0.14829
Cont, 20, false, true, 1.2619, 0.13925
Cont, 20, false, true, 1.3247, 0.12836
Cont, 20, false, true, 1.3875, 0.11881
Cont, 20, false, true, 1.4503, 0.11241
Cont, 20, false, true, 1.5131, 0.11338
Cont, 20, false, true, 1.5759, 0.11116
Cont, 20, false, true, 1.6387, 0.10961
Cont, 20, false, true, 1.7015, 0.11988
Cont, 20, false, true, 1.7643, 0.12736
Cont, 20, false, true, 1.8271, 0.12944
Cont, 20, false, true, 1.8899, 0.12442
Cont, 20, false, true, 1.9527, 0.12436
Cont, 20, false, true, 2.0155, 0.12909
Cont, 20, false, true, 2.0783, 0.12727
