model_name, participant, is_model, is_theta, value, prob
Cont, 12, true, false, 4.3089, 0.00029494
Cont, 12, true, false, 4.3258, 0.00028548
Cont, 12, true, false, 4.3427, 0.00027634
Cont, 12, true, false, 4.3597, 0.00026749
Cont, 12, true, false, 4.3766, 0.00025894
Cont, 12, true, false, 4.3936, 0.00025068
Cont, 12, true, false, 4.4105, 0.00024268
Cont, 12, true, false, 4.4275, 0.00023495
Cont, 12, true, false, 4.4444, 0.00022747
Cont, 12, true, false, 4.4613, 0.00022024
Cont, 12, true, false, 4.4783, 0.00021325
Cont, 12, true, false, 4.4952, 0.00020648
Cont, 12, true, false, 4.5122, 0.00019994
Cont, 12, true, false, 4.5291, 0.00019361
Cont, 12, true, false, 4.5461, 0.00018749
Cont, 12, true, false, 4.563, 0.00018157
Cont, 12, true, false, 4.5799, 0.00017584
Cont, 12, true, false, 4.5969, 0.0001703
Cont, 12, true, false, 4.6138, 0.00016494
Cont, 12, true, false, 4.6308, 0.00015975
Cont, 12, true, false, 4.6477, 0.00015473
Cont, 12, true, false, 4.6647, 0.00014987
Cont, 12, true, false, 4.6816, 0.00014517
Cont, 12, true, false, 4.6986, 0.00014062
Cont, 12, true, false, 4.7155, 0.00013622
Cont, 12, true, false, 4.7324, 0.00013196
Cont, 12, true, false, 4.7494, 0.00012784
Cont, 12, true, false, 4.7663, 0.00012385
Cont, 12, true, false, 4.7833, 0.00011999
Cont, 12, true, false, 4.8002, 0.00011625
Cont, 12, true, false, 4.8172, 0.00011263
Cont, 12, true, false, 4.8341, 0.00010913
Cont, 12, true, false, 4.851, 0.00010574
Cont, 12, true, false, 4.868, 0.00010246
Cont, 12, true, false, 4.8849, 9.9286e-05
Cont, 12, true, false, 4.9019, 9.6211e-05
Cont, 12, true, false, 4.9188, 9.3234e-05
Cont, 12, true, false, 4.9358, 9.0352e-05
Cont, 12, true, false, 4.9527, 8.7561e-05
Cont, 12, true, false, 4.9696, 8.4859e-05
Cont, 12, true, false, 4.9866, 8.2243e-05
Cont, 12, true, false, 5.0035, 7.9709e-05
Cont, 12, true, false, 5.0205, 7.7256e-05
Cont, 12, true, false, 5.0374, 7.488e-05
Cont, 12, true, false, 5.0544, 7.258e-05
Cont, 12, true, false, 5.0713, 7.0352e-05
Cont, 12, true, false, 5.0883, 6.8194e-05
Cont, 12, true, false, 5.1052, 6.6105e-05
Cont, 12, true, false, 5.1221, 6.4081e-05
Cont, 12, true, false, 5.1391, 6.212e-05
Cont, 12, true, false, 5.156, 6.0221e-05
Cont, 13, false, true, -3.1402, 0
Cont, 13, false, true, -3.0768, 0
Cont, 13, false, true, -3.0134, 0.22878
Cont, 13, false, true, -2.95, 0.16087
Cont, 13, false, true, -2.8867, 0.25763
Cont, 13, false, true, -2.8233, 0.15844
Cont, 13, false, true, -2.7599, 0.066864
Cont, 13, false, true, -2.6965, 0.11197
Cont, 13, false, true, -2.6331, 0.14745
Cont, 13, false, true, -2.5698, 0.11697
Cont, 13, false, true, -2.5064, 0.08206
Cont, 13, false, true, -2.443, 0.061814
Cont, 13, false, true, -2.3796, 0.088475
Cont, 13, false, true, -2.3163, 0.12056
Cont, 13, false, true, -2.2529, 0.15169
Cont, 13, false, true, -2.1895, 0.1641
Cont, 13, false, true, -2.1261, 0.14739
Cont, 13, false, true, -2.0628, 0.12033
Cont, 13, false, true, -1.9994, 0.099457
Cont, 13, false, true, -1.936, 0.091508
Cont, 13, false, true, -1.8726, 0.099923
Cont, 13, false, true, -1.8092, 0.11793
Cont, 13, false, true, -1.7459, 0.13966
Cont, 13, false, true, -1.6825, 0.15388
Cont, 13, false, true, -1.6191, 0.15816
Cont, 13, false, true, -1.5557, 0.15718
Cont, 13, false, true, -1.4924, 0.15511
Cont, 13, false, true, -1.429, 0.1512
Cont, 13, false, true, -1.3656, 0.14902
Cont, 13, false, true, -1.3022, 0.14958
Cont, 13, false, true, -1.2389, 0.14144
Cont, 13, false, true, -1.1755, 0.14042
Cont, 13, false, true, -1.1121, 0.14077
Cont, 13, false, true, -1.0487, 0.14037
Cont, 13, false, true, -0.98534, 0.14414
Cont, 13, false, true, -0.92197, 0.14659
Cont, 13, false, true, -0.85859, 0.1541
Cont, 13, false, true, -0.79521, 0.16079
Cont, 13, false, true, -0.73183, 0.16374
Cont, 13, false, true, -0.66846, 0.1694
Cont, 13, false, true, -0.60508, 0.16895
Cont, 13, false, true, -0.5417, 0.16346
Cont, 13, false, true, -0.47833, 0.16303
Cont, 13, false, true, -0.41495, 0.1649
Cont, 13, false, true, -0.35157, 0.17113
Cont, 13, false, true, -0.2882, 0.18357
Cont, 13, false, true, -0.22482, 0.18998
Cont, 13, false, true, -0.16144, 0.19323
Cont, 13, false, true, -0.098065, 0.19629
Cont, 13, false, true, -0.034688, 0.19693
Cont, 13, false, true, 0.028689, 0.20032
Cont, 13, false, true, 0.092066, 0.20047
Cont, 13, false, true, 0.15544, 0.19085
Cont, 13, false, true, 0.21882, 0.17958
Cont, 13, false, true, 0.2822, 0.16961
Cont, 13, false, true, 0.34557, 0.16501
Cont, 13, false, true, 0.40895, 0.16633
Cont, 13, false, true, 0.47233, 0.16319
Cont, 13, false, true, 0.5357, 0.1571
Cont, 13, false, true, 0.59908, 0.15139
Cont, 13, false, true, 0.66246, 0.15364
Cont, 13, false, true, 0.72584, 0.15862
Cont, 13, false, true, 0.78921, 0.16671
Cont, 13, false, true, 0.85259, 0.17236
Cont, 13, false, true, 0.91597, 0.17325
Cont, 13, false, true, 0.97934, 0.17135
Cont, 13, false, true, 1.0427, 0.17177
Cont, 13, false, true, 1.1061, 0.17393
Cont, 13, false, true, 1.1695, 0.16924
Cont, 13, false, true, 1.2329, 0.16565
Cont, 13, false, true, 1.2962, 0.16869
Cont, 13, false, true, 1.3596, 0.16521
Cont, 13, false, true, 1.423, 0.16271
Cont, 13, false, true, 1.4864, 0.16189
Cont, 13, false, true, 1.5497, 0.15276
Cont, 13, false, true, 1.6131, 0.14979
Cont, 13, false, true, 1.6765, 0.15169
Cont, 13, false, true, 1.7399, 0.15027
Cont, 13, false, true, 1.8032, 0.15535
Cont, 13, false, true, 1.8666, 0.16106
Cont, 13, false, true, 1.93, 0.1496
Cont, 13, false, true, 1.9934, 0.1287
Cont, 13, false, true, 2.0568, 0.11854
Cont, 13, false, true, 2.1201, 0.12854
Cont, 13, false, true, 2.1835, 0.15932
Cont, 13, false, true, 2.2469, 0.21137
Cont, 13, false, true, 2.3103, 0.25188
Cont, 13, false, true, 2.3736, 0.24929
Cont, 13, false, true, 2.437, 0.21792
Cont, 13, false, true, 2.5004, 0.19081
Cont, 13, false, true, 2.5638, 0.16476
Cont, 13, false, true, 2.6271, 0.14884
Cont, 13, false, true, 2.6905, 0.12489
Cont, 13, false, true, 2.7539, 0.21789
Cont, 13, false, true, 2.8173, 0.3068
Cont, 13, false, true, 2.8807, 0.14107
Cont, 13, false, true, 2.944, 0.17982
Cont, 13, false, true, 3.0074, 0.11415
Cont, 13, false, true, 3.0708, 0.17086
Cont, 13, false, true, 3.1342, 1.4655e-13
Cont, 13, true, true, -3.1416, 0.15465
Cont, 13, true, true, -3.0159, 0.15466
Cont, 13, true, true, -2.8903, 0.1547
Cont, 13, true, true, -2.7646, 0.15475
Cont, 13, true, true, -2.6389, 0.15482
Cont, 13, true, true, -2.5133, 0.15492
Cont, 13, true, true, -2.3876, 0.15503
Cont, 13, true, true, -2.2619, 0.15516
Cont, 13, true, true, -2.1363, 0.1553
Cont, 13, true, true, -2.0106, 0.15546
Cont, 13, true, true, -1.885, 0.15562
Cont, 13, true, true, -1.7593, 0.1558
Cont, 13, true, true, -1.6336, 0.15597
Cont, 13, true, true, -1.508, 0.15615
Cont, 13, true, true, -1.3823, 0.15633
Cont, 13, true, true, -1.2566, 0.1565
Cont, 13, true, true, -1.131, 0.15666
Cont, 13, true, true, -1.0053, 0.15682
Cont, 13, true, true, -0.87965, 0.15697
Cont, 13, true, true, -0.75398, 0.1571
Cont, 13, true, true, -0.62832, 0.15721
Cont, 13, true, true, -0.50265, 0.15731
Cont, 13, true, true, -0.37699, 0.15738
Cont, 13, true, true, -0.25133, 0.15744
Cont, 13, true, true, -0.12566, 0.15747
Cont, 13, true, true, 1.1102e-15, 0.15748
Cont, 13, true, true, 0.12566, 0.15747
Cont, 13, true, true, 0.25133, 0.15744
Cont, 13, true, true, 0.37699, 0.15738
Cont, 13, true, true, 0.50265, 0.15731
Cont, 13, true, true, 0.62832, 0.15721
Cont, 13, true, true, 0.75398, 0.1571
Cont, 13, true, true, 0.87965, 0.15697
Cont, 13, true, true, 1.0053, 0.15682
Cont, 13, true, true, 1.131, 0.15666
Cont, 13, true, true, 1.2566, 0.1565
Cont, 13, true, true, 1.3823, 0.15633
Cont, 13, true, true, 1.508, 0.15615
Cont, 13, true, true, 1.6336, 0.15597
Cont, 13, true, true, 1.7593, 0.1558
Cont, 13, true, true, 1.885, 0.15562
Cont, 13, true, true, 2.0106, 0.15546
Cont, 13, true, true, 2.1363, 0.1553
Cont, 13, true, true, 2.2619, 0.15516
Cont, 13, true, true, 2.3876, 0.15503
Cont, 13, true, true, 2.5133, 0.15492
Cont, 13, true, true, 2.6389, 0.15482
Cont, 13, true, true, 2.7646, 0.15475
Cont, 13, true, true, 2.8903, 0.1547
Cont, 13, true, true, 3.0159, 0.15466
Cont, 13, true, true, 3.1416, 0.15465
Cont, 13, false, false, 0.026708, 0
Cont, 13, false, false, 0.049403, 3.3848
Cont, 13, false, false, 0.072098, 4.5488
Cont, 13, false, false, 0.094794, 4.2193
Cont, 13, false, false, 0.11749, 2.6484
Cont, 13, false, false, 0.14018, 2.4285
Cont, 13, false, false, 0.16288, 1.9699
Cont, 13, false, false, 0.18558, 1.615
Cont, 13, false, false, 0.20827, 1.6249
Cont, 13, false, false, 0.23097, 1.6797
Cont, 13, false, false, 0.25366, 1.743
Cont, 13, false, false, 0.27636, 1.8726
Cont, 13, false, false, 0.29905, 1.9078
Cont, 13, false, false, 0.32175, 1.7515
Cont, 13, false, false, 0.34444, 1.4554
Cont, 13, false, false, 0.36714, 1.0869
Cont, 13, false, false, 0.38983, 0.78672
Cont, 13, false, false, 0.41253, 0.5638
Cont, 13, false, false, 0.43522, 0.41241
Cont, 13, false, false, 0.45792, 0.33594
Cont, 13, false, false, 0.48062, 0.31645
Cont, 13, false, false, 0.50331, 0.32428
Cont, 13, false, false, 0.52601, 0.33237
Cont, 13, false, false, 0.5487, 0.33109
Cont, 13, false, false, 0.5714, 0.32865
Cont, 13, false, false, 0.59409, 0.32268
Cont, 13, false, false, 0.61679, 0.3177
Cont, 13, false, false, 0.63948, 0.3059
Cont, 13, false, false, 0.66218, 0.28822
Cont, 13, false, false, 0.68487, 0.26437
Cont, 13, false, false, 0.70757, 0.24304
Cont, 13, false, false, 0.73027, 0.22401
Cont, 13, false, false, 0.75296, 0.20497
Cont, 13, false, false, 0.77566, 0.19363
Cont, 13, false, false, 0.79835, 0.18324
Cont, 13, false, false, 0.82105, 0.17566
Cont, 13, false, false, 0.84374, 0.16817
Cont, 13, false, false, 0.86644, 0.15999
Cont, 13, false, false, 0.88913, 0.15049
Cont, 13, false, false, 0.91183, 0.13965
Cont, 13, false, false, 0.93452, 0.12868
Cont, 13, false, false, 0.95722, 0.1183
Cont, 13, false, false, 0.97991, 0.11026
Cont, 13, false, false, 1.0026, 0.10531
Cont, 13, false, false, 1.0253, 0.10259
Cont, 13, false, false, 1.048, 0.10006
Cont, 13, false, false, 1.0707, 0.097315
Cont, 13, false, false, 1.0934, 0.09856
Cont, 13, false, false, 1.1161, 0.099907
Cont, 13, false, false, 1.1388, 0.099427
Cont, 13, false, false, 1.1615, 0.097289
Cont, 13, false, false, 1.1842, 0.094861
Cont, 13, false, false, 1.2069, 0.093927
Cont, 13, false, false, 1.2296, 0.093257
Cont, 13, false, false, 1.2523, 0.092865
Cont, 13, false, false, 1.275, 0.091488
Cont, 13, false, false, 1.2977, 0.090418
Cont, 13, false, false, 1.3203, 0.089436
Cont, 13, false, false, 1.343, 0.087206
Cont, 13, false, false, 1.3657, 0.084036
Cont, 13, false, false, 1.3884, 0.080933
Cont, 13, false, false, 1.4111, 0.077697
Cont, 13, false, false, 1.4338, 0.073605
Cont, 13, false, false, 1.4565, 0.069631
Cont, 13, false, false, 1.4792, 0.06605
Cont, 13, false, false, 1.5019, 0.062941
Cont, 13, false, false, 1.5246, 0.059803
Cont, 13, false, false, 1.5473, 0.056062
Cont, 13, false, false, 1.57, 0.052503
Cont, 13, false, false, 1.5927, 0.049503
Cont, 13, false, false, 1.6154, 0.046647
Cont, 13, false, false, 1.6381, 0.043699
Cont, 13, false, false, 1.6608, 0.040362
Cont, 13, false, false, 1.6835, 0.037367
Cont, 13, false, false, 1.7062, 0.035202
Cont, 13, false, false, 1.7289, 0.033469
Cont, 13, false, false, 1.7516, 0.031603
Cont, 13, false, false, 1.7743, 0.030002
Cont, 13, false, false, 1.7969, 0.028231
Cont, 13, false, false, 1.8196, 0.026293
Cont, 13, false, false, 1.8423, 0.024202
Cont, 13, false, false, 1.865, 0.022134
Cont, 13, false, false, 1.8877, 0.020405
Cont, 13, false, false, 1.9104, 0.018799
Cont, 13, false, false, 1.9331, 0.017098
Cont, 13, false, false, 1.9558, 0.01531
Cont, 13, false, false, 1.9785, 0.013444
Cont, 13, false, false, 2.0012, 0.011834
Cont, 13, false, false, 2.0239, 0.010224
Cont, 13, false, false, 2.0466, 0.0089144
Cont, 13, false, false, 2.0693, 0.0075605
Cont, 13, false, false, 2.092, 0.0061662
Cont, 13, false, false, 2.1147, 0.004735
Cont, 13, false, false, 2.1374, 0.0034118
Cont, 13, false, false, 2.1601, 0.0024128
Cont, 13, false, false, 2.1828, 0.0017386
Cont, 13, false, false, 2.2055, 0.001181
Cont, 13, false, false, 2.2282, 0.00061264
Cont, 13, false, false, 2.2509, 0.00028417
Cont, 13, false, false, 2.2736, 1.0682e-18
Cont, 13, true, false, -0.15299, 6.4088e-09
Cont, 13, true, false, -0.13605, 6.4088e-09
Cont, 13, true, false, -0.11911, 6.4088e-09
Cont, 13, true, false, -0.10216, 6.4088e-09
Cont, 13, true, false, -0.08522, 6.4088e-09
Cont, 13, true, false, -0.068276, 6.4088e-09
Cont, 13, true, false, -0.051333, 6.4088e-09
Cont, 13, true, false, -0.034389, 6.4088e-09
Cont, 13, true, false, -0.017446, 6.4088e-09
Cont, 13, true, false, -0.00050221, 6.4088e-09
Cont, 13, true, false, 0.016441, 6.4088e-09
Cont, 13, true, false, 0.033385, 1.7223
Cont, 13, true, false, 0.050328, 1.9689
Cont, 13, true, false, 0.067272, 2.143
Cont, 13, true, false, 0.084215, 2.2497
Cont, 13, true, false, 0.10116, 2.2986
Cont, 13, true, false, 0.1181, 2.301
Cont, 13, true, false, 0.13505, 2.2676
Cont, 13, true, false, 0.15199, 2.2079
Cont, 13, true, false, 0.16893, 2.13
Cont, 13, true, false, 0.18588, 2.0401
Cont, 13, true, false, 0.20282, 1.9431
Cont, 13, true, false, 0.21976, 1.8428
Cont, 13, true, false, 0.23671, 1.7419
Cont, 13, true, false, 0.25365, 1.6424
Cont, 13, true, false, 0.27059, 1.5457
Cont, 13, true, false, 0.28754, 1.4527
Cont, 13, true, false, 0.30448, 1.364
Cont, 13, true, false, 0.32142, 1.2799
Cont, 13, true, false, 0.33837, 1.2004
Cont, 13, true, false, 0.35531, 1.1258
Cont, 13, true, false, 0.37226, 1.0558
Cont, 13, true, false, 0.3892, 0.99023
Cont, 13, true, false, 0.40614, 0.92902
Cont, 13, true, false, 0.42309, 0.87188
Cont, 13, true, false, 0.44003, 0.81861
Cont, 13, true, false, 0.45697, 0.76895
Cont, 13, true, false, 0.47392, 0.72269
Cont, 13, true, false, 0.49086, 0.67958
Cont, 13, true, false, 0.5078, 0.63942
Cont, 13, true, false, 0.52475, 0.602
Cont, 13, true, false, 0.54169, 0.56711
Cont, 13, true, false, 0.55863, 0.53459
Cont, 13, true, false, 0.57558, 0.50424
Cont, 13, true, false, 0.59252, 0.47593
Cont, 13, true, false, 0.60946, 0.44948
Cont, 13, true, false, 0.62641, 0.42477
Cont, 13, true, false, 0.64335, 0.40168
Cont, 13, true, false, 0.6603, 0.38007
Cont, 13, true, false, 0.67724, 0.35985
Cont, 13, true, false, 0.69418, 0.3409
Cont, 13, true, false, 0.71113, 0.32315
Cont, 13, true, false, 0.72807, 0.3065
Cont, 13, true, false, 0.74501, 0.29087
Cont, 13, true, false, 0.76196, 0.2762
Cont, 13, true, false, 0.7789, 0.26241
Cont, 13, true, false, 0.79584, 0.24944
Cont, 13, true, false, 0.81279, 0.23724
Cont, 13, true, false, 0.82973, 0.22575
Cont, 13, true, false, 0.84667, 0.21493
Cont, 13, true, false, 0.86362, 0.20472
Cont, 13, true, false, 0.88056, 0.1951
Cont, 13, true, false, 0.8975, 0.18601
Cont, 13, true, false, 0.91445, 0.17743
Cont, 13, true, false, 0.93139, 0.16932
Cont, 13, true, false, 0.94833, 0.16165
Cont, 13, true, false, 0.96528, 0.1544
Cont, 13, true, false, 0.98222, 0.14753
Cont, 13, true, false, 0.99917, 0.14102
Cont, 13, true, false, 1.0161, 0.13486
Cont, 13, true, false, 1.0331, 0.12901
Cont, 13, true, false, 1.05, 0.12346
Cont, 13, true, false, 1.0669, 0.1182
Cont, 13, true, false, 1.0839, 0.1132
Cont, 13, true, false, 1.1008, 0.10845
Cont, 13, true, false, 1.1178, 0.10393
Cont, 13, true, false, 1.1347, 0.099634
Cont, 13, true, false, 1.1517, 0.095546
Cont, 13, true, false, 1.1686, 0.091656
Cont, 13, true, false, 1.1855, 0.087951
Cont, 13, true, false, 1.2025, 0.08442
Cont, 13, true, false, 1.2194, 0.081056
Cont, 13, true, false, 1.2364, 0.077847
Cont, 13, true, false, 1.2533, 0.074786
Cont, 13, true, false, 1.2703, 0.071865
Cont, 13, true, false, 1.2872, 0.069076
Cont, 13, true, false, 1.3041, 0.066413
Cont, 13, true, false, 1.3211, 0.063869
Cont, 13, true, false, 1.338, 0.061437
Cont, 13, true, false, 1.355, 0.059111
Cont, 13, true, false, 1.3719, 0.056888
Cont, 13, true, false, 1.3889, 0.05476
Cont, 13, true, false, 1.4058, 0.052724
Cont, 13, true, false, 1.4228, 0.050774
Cont, 13, true, false, 1.4397, 0.048907
Cont, 13, true, false, 1.4566, 0.047119
Cont, 13, true, false, 1.4736, 0.045405
Cont, 13, true, false, 1.4905, 0.043762
Cont, 13, true, false, 1.5075, 0.042187
Cont, 13, true, false, 1.5244, 0.040676
Cont, 13, true, false, 1.5414, 0.039227
Cont, 13, true, false, 1.5583, 0.037836
Cont, 13, true, false, 1.5752, 0.036501
Cont, 13, true, false, 1.5922, 0.035219
Cont, 13, true, false, 1.6091, 0.033988
Cont, 13, true, false, 1.6261, 0.032806
Cont, 13, true, false, 1.643, 0.03167
Cont, 13, true, false, 1.66, 0.030578
Cont, 13, true, false, 1.6769, 0.029528
Cont, 13, true, false, 1.6938, 0.028519
Cont, 13, true, false, 1.7108, 0.027548
Cont, 13, true, false, 1.7277, 0.026615
Cont, 13, true, false, 1.7447, 0.025716
Cont, 13, true, false, 1.7616, 0.024852
Cont, 13, true, false, 1.7786, 0.02402
Cont, 13, true, false, 1.7955, 0.023219
Cont, 13, true, false, 1.8125, 0.022447
Cont, 13, true, false, 1.8294, 0.021704
Cont, 13, true, false, 1.8463, 0.020989
Cont, 13, true, false, 1.8633, 0.020299
Cont, 13, true, false, 1.8802, 0.019635
Cont, 13, true, false, 1.8972, 0.018994
Cont, 13, true, false, 1.9141, 0.018377
Cont, 13, true, false, 1.9311, 0.017782
Cont, 13, true, false, 1.948, 0.017208
Cont, 13, true, false, 1.9649, 0.016654
Cont, 13, true, false, 1.9819, 0.01612
Cont, 13, true, false, 1.9988, 0.015605
Cont, 13, true, false, 2.0158, 0.015108
Cont, 13, true, false, 2.0327, 0.014628
Cont, 13, true, false, 2.0497, 0.014165
Cont, 13, true, false, 2.0666, 0.013718
Cont, 13, true, false, 2.0836, 0.013286
Cont, 13, true, false, 2.1005, 0.012869
Cont, 13, true, false, 2.1174, 0.012467
Cont, 13, true, false, 2.1344, 0.012078
Cont, 13, true, false, 2.1513, 0.011702
Cont, 13, true, false, 2.1683, 0.01134
Cont, 13, true, false, 2.1852, 0.010989
Cont, 13, true, false, 2.2022, 0.01065
Cont, 13, true, false, 2.2191, 0.010322
Cont, 13, true, false, 2.236, 0.010006
Cont, 13, true, false, 2.253, 0.0096996
Cont, 13, true, false, 2.2699, 0.0094036
Cont, 13, true, false, 2.2869, 0.0091174
Cont, 13, true, false, 2.3038, 0.0088406
Cont, 13, true, false, 2.3208, 0.0085729
Cont, 13, true, false, 2.3377, 0.0083139
Cont, 13, true, false, 2.3546, 0.0080634
Cont, 13, true, false, 2.3716, 0.0078209
Cont, 13, true, false, 2.3885, 0.0075864
Cont, 13, true, false, 2.4055, 0.0073594
Cont, 13, true, false, 2.4224, 0.0071397
Cont, 13, true, false, 2.4394, 0.006927
Cont, 13, true, false, 2.4563, 0.0067211
Cont, 13, true, false, 2.4733, 0.0065218
Cont, 13, true, false, 2.4902, 0.0063289
Cont, 13, true, false, 2.5071, 0.006142
Cont, 13, true, false, 2.5241, 0.0059611
Cont, 13, true, false, 2.541, 0.0057858
Cont, 13, true, false, 2.558, 0.0056161
Cont, 13, true, false, 2.5749, 0.0054517
Cont, 13, true, false, 2.5919, 0.0052924
Cont, 13, true, false, 2.6088, 0.0051381
Cont, 13, true, false, 2.6257, 0.0049885
Cont, 13, true, false, 2.6427, 0.0048437
Cont, 13, true, false, 2.6596, 0.0047033
Cont, 13, true, false, 2.6766, 0.0045672
Cont, 13, true, false, 2.6935, 0.0044353
Cont, 13, true, false, 2.7105, 0.0043075
Cont, 13, true, false, 2.7274, 0.0041835
Cont, 13, true, false, 2.7443, 0.0040634
Cont, 13, true, false, 2.7613, 0.0039469
Cont, 13, true, false, 2.7782, 0.003834
Cont, 13, true, false, 2.7952, 0.0037245
Cont, 13, true, false, 2.8121, 0.0036183
Cont, 13, true, false, 2.8291, 0.0035153
Cont, 13, true, false, 2.846, 0.0034154
Cont, 13, true, false, 2.863, 0.0033185
Cont, 13, true, false, 2.8799, 0.0032245
Cont, 13, true, false, 2.8968, 0.0031334
Cont, 13, true, false, 2.9138, 0.0030449
Cont, 13, true, false, 2.9307, 0.0029591
Cont, 13, true, false, 2.9477, 0.0028758
Cont, 13, true, false, 2.9646, 0.002795
Cont, 13, true, false, 2.9816, 0.0027167
Cont, 13, true, false, 2.9985, 0.0026406
Cont, 13, true, false, 3.0154, 0.0025667
Cont, 13, true, false, 3.0324, 0.0024951
Cont, 13, true, false, 3.0493, 0.0024255
Cont, 13, true, false, 3.0663, 0.002358
Cont, 13, true, false, 3.0832, 0.0022924
Cont, 13, true, false, 3.1002, 0.0022288
Cont, 13, true, false, 3.1171, 0.002167
Cont, 13, true, false, 3.134, 0.0021071
Cont, 13, true, false, 3.151, 0.0020488
Cont, 13, true, false, 3.1679, 0.0019923
Cont, 13, true, false, 3.1849, 0.0019374
Cont, 13, true, false, 3.2018, 0.0018841
Cont, 13, true, false, 3.2188, 0.0018323
Cont, 13, true, false, 3.2357, 0.001782
Cont, 13, true, false, 3.2527, 0.0017331
Cont, 13, true, false, 3.2696, 0.0016857
Cont, 13, true, false, 3.2865, 0.0016396
Cont, 13, true, false, 3.3035, 0.0015948
Cont, 13, true, false, 3.3204, 0.0015513
Cont, 13, true, false, 3.3374, 0.0015091
Cont, 13, true, false, 3.3543, 0.001468
Cont, 13, true, false, 3.3713, 0.0014281
Cont, 13, true, false, 3.3882, 0.0013894
Cont, 13, true, false, 3.4051, 0.0013517
Cont, 13, true, false, 3.4221, 0.0013151
Cont, 13, true, false, 3.439, 0.0012796
Cont, 13, true, false, 3.456, 0.001245
Cont, 13, true, false, 3.4729, 0.0012114
Cont, 13, true, false, 3.4899, 0.0011788
Cont, 13, true, false, 3.5068, 0.001147
