model_name, participant, is_model, is_theta, value, prob
Cont, 19, true, false, 1.5925, 0.055876
Cont, 19, true, false, 1.6094, 0.053899
Cont, 19, true, false, 1.6264, 0.051998
Cont, 19, true, false, 1.6433, 0.05017
Cont, 19, true, false, 1.6602, 0.048412
Cont, 19, true, false, 1.6772, 0.04672
Cont, 19, true, false, 1.6941, 0.045093
Cont, 19, true, false, 1.7111, 0.043526
Cont, 19, true, false, 1.728, 0.042019
Cont, 19, true, false, 1.745, 0.040568
Cont, 19, true, false, 1.7619, 0.039171
Cont, 19, true, false, 1.7789, 0.037826
Cont, 19, true, false, 1.7958, 0.036531
Cont, 19, true, false, 1.8127, 0.035283
Cont, 19, true, false, 1.8297, 0.034081
Cont, 19, true, false, 1.8466, 0.032923
Cont, 19, true, false, 1.8636, 0.031808
Cont, 19, true, false, 1.8805, 0.030733
Cont, 19, true, false, 1.8975, 0.029697
Cont, 19, true, false, 1.9144, 0.028698
Cont, 19, true, false, 1.9313, 0.027736
Cont, 19, true, false, 1.9483, 0.026807
Cont, 19, true, false, 1.9652, 0.025912
Cont, 19, true, false, 1.9822, 0.025049
Cont, 19, true, false, 1.9991, 0.024217
Cont, 19, true, false, 2.0161, 0.023414
Cont, 19, true, false, 2.033, 0.02264
Cont, 19, true, false, 2.0499, 0.021893
Cont, 19, true, false, 2.0669, 0.021172
Cont, 19, true, false, 2.0838, 0.020476
Cont, 19, true, false, 2.1008, 0.019804
Cont, 19, true, false, 2.1177, 0.019156
Cont, 19, true, false, 2.1347, 0.018531
Cont, 19, true, false, 2.1516, 0.017927
Cont, 19, true, false, 2.1686, 0.017344
Cont, 19, true, false, 2.1855, 0.016781
Cont, 19, true, false, 2.2024, 0.016237
Cont, 19, true, false, 2.2194, 0.015713
Cont, 19, true, false, 2.2363, 0.015206
Cont, 19, true, false, 2.2533, 0.014716
Cont, 19, true, false, 2.2702, 0.014243
Cont, 19, true, false, 2.2872, 0.013786
Cont, 19, true, false, 2.3041, 0.013344
Cont, 19, true, false, 2.321, 0.012918
Cont, 19, true, false, 2.338, 0.012505
Cont, 19, true, false, 2.3549, 0.012107
Cont, 19, true, false, 2.3719, 0.011722
Cont, 19, true, false, 2.3888, 0.01135
Cont, 19, true, false, 2.4058, 0.01099
Cont, 19, true, false, 2.4227, 0.010643
Cont, 19, true, false, 2.4396, 0.010306
Cont, 19, true, false, 2.4566, 0.0099814
Cont, 19, true, false, 2.4735, 0.0096671
Cont, 19, true, false, 2.4905, 0.0093633
Cont, 19, true, false, 2.5074, 0.0090694
Cont, 19, true, false, 2.5244, 0.0087852
Cont, 19, true, false, 2.5413, 0.0085104
Cont, 19, true, false, 2.5583, 0.0082445
Cont, 19, true, false, 2.5752, 0.0079874
Cont, 19, true, false, 2.5921, 0.0077386
Cont, 19, true, false, 2.6091, 0.007498
Cont, 19, true, false, 2.626, 0.0072651
Cont, 19, true, false, 2.643, 0.0070398
Cont, 19, true, false, 2.6599, 0.0068219
Cont, 19, true, false, 2.6769, 0.0066109
Cont, 19, true, false, 2.6938, 0.0064068
Cont, 19, true, false, 2.7107, 0.0062093
Cont, 19, true, false, 2.7277, 0.0060181
Cont, 19, true, false, 2.7446, 0.005833
Cont, 19, true, false, 2.7616, 0.0056539
Cont, 19, true, false, 2.7785, 0.0054805
Cont, 19, true, false, 2.7955, 0.0053126
Cont, 19, true, false, 2.8124, 0.0051501
Cont, 19, true, false, 2.8293, 0.0049928
Cont, 19, true, false, 2.8463, 0.0048404
Cont, 19, true, false, 2.8632, 0.0046929
Cont, 19, true, false, 2.8802, 0.0045501
Cont, 19, true, false, 2.8971, 0.0044118
Cont, 19, true, false, 2.9141, 0.0042778
Cont, 19, true, false, 2.931, 0.0041481
Cont, 19, true, false, 2.948, 0.0040225
Cont, 19, true, false, 2.9649, 0.0039008
Cont, 19, true, false, 2.9818, 0.0037829
Cont, 19, true, false, 2.9988, 0.0036687
Cont, 19, true, false, 3.0157, 0.0035581
Cont, 19, true, false, 3.0327, 0.003451
Cont, 19, true, false, 3.0496, 0.0033471
Cont, 19, true, false, 3.0666, 0.0032466
Cont, 19, true, false, 3.0835, 0.0031491
Cont, 19, true, false, 3.1004, 0.0030547
Cont, 19, true, false, 3.1174, 0.0029632
Cont, 19, true, false, 3.1343, 0.0028746
Cont, 19, true, false, 3.1513, 0.0027887
Cont, 19, true, false, 3.1682, 0.0027054
Cont, 19, true, false, 3.1852, 0.0026247
Cont, 19, true, false, 3.2021, 0.0025465
Cont, 19, true, false, 3.2191, 0.0024707
Cont, 19, true, false, 3.236, 0.0023973
Cont, 19, true, false, 3.2529, 0.0023261
Cont, 19, true, false, 3.2699, 0.002257
Cont, 19, true, false, 3.2868, 0.0021901
Cont, 19, true, false, 3.3038, 0.0021253
Cont, 19, true, false, 3.3207, 0.0020624
Cont, 19, true, false, 3.3377, 0.0020014
Cont, 19, true, false, 3.3546, 0.0019423
Cont, 19, true, false, 3.3715, 0.001885
Cont, 19, true, false, 3.3885, 0.0018294
Cont, 19, true, false, 3.4054, 0.0017756
Cont, 19, true, false, 3.4224, 0.0017233
Cont, 19, true, false, 3.4393, 0.0016727
Cont, 19, true, false, 3.4563, 0.0016235
Cont, 19, true, false, 3.4732, 0.0015759
Cont, 19, true, false, 3.4901, 0.0015297
Cont, 19, true, false, 3.5071, 0.0014849
Cont, 19, true, false, 3.524, 0.0014414
Cont, 19, true, false, 3.541, 0.0013993
Cont, 19, true, false, 3.5579, 0.0013584
Cont, 19, true, false, 3.5749, 0.0013187
Cont, 19, true, false, 3.5918, 0.0012802
Cont, 19, true, false, 3.6088, 0.0012429
Cont, 19, true, false, 3.6257, 0.0012067
Cont, 19, true, false, 3.6426, 0.0011716
Cont, 19, true, false, 3.6596, 0.0011376
Cont, 19, true, false, 3.6765, 0.0011045
Cont, 19, true, false, 3.6935, 0.0010724
Cont, 19, true, false, 3.7104, 0.0010413
Cont, 19, true, false, 3.7274, 0.0010112
Cont, 19, true, false, 3.7443, 0.00098187
Cont, 19, true, false, 3.7612, 0.00095346
Cont, 19, true, false, 3.7782, 0.00092588
Cont, 19, true, false, 3.7951, 0.00089913
Cont, 19, true, false, 3.8121, 0.00087317
Cont, 19, true, false, 3.829, 0.00084797
Cont, 19, true, false, 3.846, 0.00082353
Cont, 19, true, false, 3.8629, 0.0007998
Cont, 19, true, false, 3.8798, 0.00077677
Cont, 19, true, false, 3.8968, 0.00075443
Cont, 19, true, false, 3.9137, 0.00073274
Cont, 19, true, false, 3.9307, 0.00071168
Cont, 19, true, false, 3.9476, 0.00069125
Cont, 19, true, false, 3.9646, 0.00067142
Cont, 19, true, false, 3.9815, 0.00065217
Cont, 19, true, false, 3.9985, 0.00063349
Cont, 19, true, false, 4.0154, 0.00061535
Cont, 19, true, false, 4.0323, 0.00059774
Cont, 19, true, false, 4.0493, 0.00058065
Cont, 19, true, false, 4.0662, 0.00056406
Cont, 19, true, false, 4.0832, 0.00054796
Cont, 19, true, false, 4.1001, 0.00053232
Cont, 19, true, false, 4.1171, 0.00051714
Cont, 19, true, false, 4.134, 0.0005024
Cont, 19, true, false, 4.1509, 0.00048809
Cont, 19, true, false, 4.1679, 0.0004742
Cont, 19, true, false, 4.1848, 0.00046071
Cont, 19, true, false, 4.2018, 0.00044761
Cont, 19, true, false, 4.2187, 0.00043489
Cont, 19, true, false, 4.2357, 0.00042255
Cont, 19, true, false, 4.2526, 0.00041056
Cont, 19, true, false, 4.2695, 0.00039891
Cont, 19, true, false, 4.2865, 0.00038761
Cont, 19, true, false, 4.3034, 0.00037663
Cont, 19, true, false, 4.3204, 0.00036597
Cont, 19, true, false, 4.3373, 0.00035561
Cont, 19, true, false, 4.3543, 0.00034556
Cont, 19, true, false, 4.3712, 0.00033579
Cont, 19, true, false, 4.3882, 0.00032631
Cont, 19, true, false, 4.4051, 0.0003171
Cont, 19, true, false, 4.422, 0.00030815
Cont, 19, true, false, 4.439, 0.00029946
Cont, 19, true, false, 4.4559, 0.00029102
Cont, 19, true, false, 4.4729, 0.00028283
Cont, 19, true, false, 4.4898, 0.00027487
Cont, 19, true, false, 4.5068, 0.00026713
Cont, 19, true, false, 4.5237, 0.00025962
Cont, 19, true, false, 4.5406, 0.00025233
Cont, 19, true, false, 4.5576, 0.00024524
Cont, 19, true, false, 4.5745, 0.00023835
Cont, 19, true, false, 4.5915, 0.00023167
Cont, 19, true, false, 4.6084, 0.00022517
Cont, 19, true, false, 4.6254, 0.00021886
Cont, 19, true, false, 4.6423, 0.00021273
Cont, 19, true, false, 4.6592, 0.00020677
Cont, 19, true, false, 4.6762, 0.00020098
Cont, 19, true, false, 4.6931, 0.00019536
Cont, 19, true, false, 4.7101, 0.0001899
Cont, 19, true, false, 4.727, 0.00018459
Cont, 19, true, false, 4.744, 0.00017944
Cont, 19, true, false, 4.7609, 0.00017443
Cont, 19, true, false, 4.7779, 0.00016956
Cont, 19, true, false, 4.7948, 0.00016483
Cont, 19, true, false, 4.8117, 0.00016024
Cont, 19, true, false, 4.8287, 0.00015577
Cont, 19, true, false, 4.8456, 0.00015143
Cont, 19, true, false, 4.8626, 0.00014722
Cont, 19, true, false, 4.8795, 0.00014312
Cont, 19, true, false, 4.8965, 0.00013914
Cont, 19, true, false, 4.9134, 0.00013527
Cont, 19, true, false, 4.9303, 0.00013152
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
Cont, 20, false, true, 0.88519, 0.16966
Cont, 20, false, true, 0.94799, 0.1674
Cont, 20, false, true, 1.0108, 0.16412
Cont, 20, false, true, 1.0736, 0.16325
Cont, 20, false, true, 1.1364, 0.15902
Cont, 20, false, true, 1.1992, 0.14829
Cont, 20, false, true, 1.2619, 0.13925
Cont, 20, false, true, 1.3247, 0.12836
Cont, 20, false, true, 1.3875, 0.11881
Cont, 20, false, true, 1.4503, 0.11241
Cont, 20, false, true, 1.5131, 0.11338
Cont, 20, false, true, 1.5759, 0.11116
Cont, 20, false, true, 1.6387, 0.10961
Cont, 20, false, true, 1.7015, 0.11988
Cont, 20, false, true, 1.7643, 0.12736
Cont, 20, false, true, 1.8271, 0.12944
Cont, 20, false, true, 1.8899, 0.12442
Cont, 20, false, true, 1.9527, 0.12436
Cont, 20, false, true, 2.0155, 0.12909
Cont, 20, false, true, 2.0783, 0.12727
Cont, 20, false, true, 2.141, 0.13596
Cont, 20, false, true, 2.2038, 0.15357
Cont, 20, false, true, 2.2666, 0.15257
Cont, 20, false, true, 2.3294, 0.15064
Cont, 20, false, true, 2.3922, 0.14188
Cont, 20, false, true, 2.455, 0.10974
Cont, 20, false, true, 2.5178, 0.079019
Cont, 20, false, true, 2.5806, 0.11006
Cont, 20, false, true, 2.6434, 0.18406
Cont, 20, false, true, 2.7062, 0.20399
Cont, 20, false, true, 2.769, 0.15388
Cont, 20, false, true, 2.8318, 0.10445
Cont, 20, false, true, 2.8946, 0.12286
Cont, 20, false, true, 2.9573, 0.091915
Cont, 20, false, true, 3.0201, 0.20045
Cont, 20, false, true, 3.0829, 3.6269e-15
Cont, 20, true, true, -3.1416, 0.11511
Cont, 20, true, true, -3.0159, 0.11536
Cont, 20, true, true, -2.8903, 0.11613
Cont, 20, true, true, -2.7646, 0.11741
Cont, 20, true, true, -2.6389, 0.11919
Cont, 20, true, true, -2.5133, 0.12148
Cont, 20, true, true, -2.3876, 0.12427
Cont, 20, true, true, -2.2619, 0.12755
Cont, 20, true, true, -2.1363, 0.1313
Cont, 20, true, true, -2.0106, 0.13551
Cont, 20, true, true, -1.885, 0.14013
Cont, 20, true, true, -1.7593, 0.14513
Cont, 20, true, true, -1.6336, 0.15047
Cont, 20, true, true, -1.508, 0.15606
Cont, 20, true, true, -1.3823, 0.16184
Cont, 20, true, true, -1.2566, 0.16771
Cont, 20, true, true, -1.131, 0.17357
Cont, 20, true, true, -1.0053, 0.1793
Cont, 20, true, true, -0.87965, 0.18478
Cont, 20, true, true, -0.75398, 0.18987
Cont, 20, true, true, -0.62832, 0.19445
Cont, 20, true, true, -0.50265, 0.1984
Cont, 20, true, true, -0.37699, 0.2016
Cont, 20, true, true, -0.25133, 0.20395
Cont, 20, true, true, -0.12566, 0.2054
Cont, 20, true, true, 1.1102e-15, 0.20588
Cont, 20, true, true, 0.12566, 0.2054
Cont, 20, true, true, 0.25133, 0.20395
Cont, 20, true, true, 0.37699, 0.2016
Cont, 20, true, true, 0.50265, 0.1984
Cont, 20, true, true, 0.62832, 0.19445
Cont, 20, true, true, 0.75398, 0.18987
Cont, 20, true, true, 0.87965, 0.18478
Cont, 20, true, true, 1.0053, 0.1793
Cont, 20, true, true, 1.131, 0.17357
Cont, 20, true, true, 1.2566, 0.16771
Cont, 20, true, true, 1.3823, 0.16184
Cont, 20, true, true, 1.508, 0.15606
Cont, 20, true, true, 1.6336, 0.15047
Cont, 20, true, true, 1.7593, 0.14513
Cont, 20, true, true, 1.885, 0.14013
Cont, 20, true, true, 2.0106, 0.13551
Cont, 20, true, true, 2.1363, 0.1313
Cont, 20, true, true, 2.2619, 0.12755
Cont, 20, true, true, 2.3876, 0.12427
Cont, 20, true, true, 2.5133, 0.12148
Cont, 20, true, true, 2.6389, 0.11919
Cont, 20, true, true, 2.7646, 0.11741
Cont, 20, true, true, 2.8903, 0.11613
Cont, 20, true, true, 3.0159, 0.11536
Cont, 20, true, true, 3.1416, 0.11511
Cont, 20, false, false, 0.013354, 0
Cont, 20, false, false, 0.033867, 9.7206
Cont, 20, false, false, 0.054381, 4.9506
Cont, 20, false, false, 0.074895, 3.6338
Cont, 20, false, false, 0.095408, 2.2458
Cont, 20, false, false, 0.11592, 1.5581
Cont, 20, false, false, 0.13644, 1.2066
Cont, 20, false, false, 0.15695, 1.0525
Cont, 20, false, false, 0.17746, 0.99108
Cont, 20, false, false, 0.19798, 1.1026
Cont, 20, false, false, 0.21849, 1.4111
Cont, 20, false, false, 0.239, 1.584
Cont, 20, false, false, 0.25952, 1.6343
Cont, 20, false, false, 0.28003, 1.5431
Cont, 20, false, false, 0.30054, 1.4982
Cont, 20, false, false, 0.32106, 1.4081
Cont, 20, false, false, 0.34157, 1.3573
Cont, 20, false, false, 0.36208, 1.3106
Cont, 20, false, false, 0.3826, 1.2439
Cont, 20, false, false, 0.40311, 1.1437
Cont, 20, false, false, 0.42363, 1.0152
Cont, 20, false, false, 0.44414, 0.88498
Cont, 20, false, false, 0.46465, 0.78676
Cont, 20, false, false, 0.48517, 0.67538
Cont, 20, false, false, 0.50568, 0.56563
Cont, 20, false, false, 0.52619, 0.46953
Cont, 20, false, false, 0.54671, 0.39759
Cont, 20, false, false, 0.56722, 0.34354
Cont, 20, false, false, 0.58773, 0.30573
Cont, 20, false, false, 0.60825, 0.2743
Cont, 20, false, false, 0.62876, 0.24875
Cont, 20, false, false, 0.64927, 0.22889
Cont, 20, false, false, 0.66979, 0.21623
Cont, 20, false, false, 0.6903, 0.20428
Cont, 20, false, false, 0.71082, 0.20214
Cont, 20, false, false, 0.73133, 0.20133
Cont, 20, false, false, 0.75184, 0.20482
Cont, 20, false, false, 0.77236, 0.20678
Cont, 20, false, false, 0.79287, 0.20595
Cont, 20, false, false, 0.81338, 0.20384
Cont, 20, false, false, 0.8339, 0.19771
Cont, 20, false, false, 0.85441, 0.19198
Cont, 20, false, false, 0.87492, 0.18461
Cont, 20, false, false, 0.89544, 0.17825
Cont, 20, false, false, 0.91595, 0.16961
Cont, 20, false, false, 0.93646, 0.1611
Cont, 20, false, false, 0.95698, 0.15076
Cont, 20, false, false, 0.97749, 0.13818
Cont, 20, false, false, 0.998, 0.12748
Cont, 20, false, false, 1.0185, 0.11968
Cont, 20, false, false, 1.039, 0.11097
Cont, 20, false, false, 1.0595, 0.10221
Cont, 20, false, false, 1.0801, 0.094252
Cont, 20, false, false, 1.1006, 0.087531
Cont, 20, false, false, 1.1211, 0.080611
Cont, 20, false, false, 1.1416, 0.077276
Cont, 20, false, false, 1.1621, 0.074812
Cont, 20, false, false, 1.1826, 0.072852
Cont, 20, false, false, 1.2031, 0.071037
Cont, 20, false, false, 1.2237, 0.070132
Cont, 20, false, false, 1.2442, 0.069339
Cont, 20, false, false, 1.2647, 0.069047
Cont, 20, false, false, 1.2852, 0.069337
Cont, 20, false, false, 1.3057, 0.068649
Cont, 20, false, false, 1.3262, 0.068101
Cont, 20, false, false, 1.3467, 0.067376
Cont, 20, false, false, 1.3672, 0.066109
Cont, 20, false, false, 1.3878, 0.06444
Cont, 20, false, false, 1.4083, 0.062389
Cont, 20, false, false, 1.4288, 0.059708
Cont, 20, false, false, 1.4493, 0.057063
Cont, 20, false, false, 1.4698, 0.05484
Cont, 20, false, false, 1.4903, 0.052492
Cont, 20, false, false, 1.5108, 0.049739
Cont, 20, false, false, 1.5314, 0.046616
Cont, 20, false, false, 1.5519, 0.043156
Cont, 20, false, false, 1.5724, 0.039796
Cont, 20, false, false, 1.5929, 0.037011
Cont, 20, false, false, 1.6134, 0.034318
Cont, 20, false, false, 1.6339, 0.031415
Cont, 20, false, false, 1.6544, 0.028475
Cont, 20, false, false, 1.675, 0.025833
Cont, 20, false, false, 1.6955, 0.023367
Cont, 20, false, false, 1.716, 0.020771
Cont, 20, false, false, 1.7365, 0.018166
Cont, 20, false, false, 1.757, 0.015978
Cont, 20, false, false, 1.7775, 0.014351
Cont, 20, false, false, 1.798, 0.012652
Cont, 20, false, false, 1.8185, 0.01089
Cont, 20, false, false, 1.8391, 0.0090681
Cont, 20, false, false, 1.8596, 0.0072495
Cont, 20, false, false, 1.8801, 0.005755
Cont, 20, false, false, 1.9006, 0.0045408
Cont, 20, false, false, 1.9211, 0.0033329
Cont, 20, false, false, 1.9416, 0.0024157
Cont, 20, false, false, 1.9621, 0.0015013
Cont, 20, false, false, 1.9827, 0.00090338
Cont, 20, false, false, 2.0032, 0.00060769
Cont, 20, false, false, 2.0237, 0.00030638
Cont, 20, false, false, 2.0442, 4.5828e-18
Cont, 20, true, false, -0.18662, 6.4088e-09
Cont, 20, true, false, -0.16968, 6.4088e-09
Cont, 20, true, false, -0.15273, 6.4088e-09
Cont, 20, true, false, -0.13579, 6.4088e-09
Cont, 20, true, false, -0.11885, 6.4088e-09
Cont, 20, true, false, -0.1019, 6.4088e-09
Cont, 20, true, false, -0.084961, 6.4088e-09
Cont, 20, true, false, -0.068017, 6.4088e-09
Cont, 20, true, false, -0.051074, 6.4088e-09
Cont, 20, true, false, -0.03413, 6.4088e-09
Cont, 20, true, false, -0.017187, 6.4088e-09
Cont, 20, true, false, -0.00024307, 6.4088e-09
Cont, 20, true, false, 0.0167, 1.7462
Cont, 20, true, false, 0.033644, 1.926
Cont, 20, true, false, 0.050587, 2.0483
Cont, 20, true, false, 0.067531, 2.1192
Cont, 20, true, false, 0.084475, 2.1468
Cont, 20, true, false, 0.10142, 2.1397
Cont, 20, true, false, 0.11836, 2.1057
Cont, 20, true, false, 0.13531, 2.0517
Cont, 20, true, false, 0.15225, 1.9836
Cont, 20, true, false, 0.16919, 1.9059
Cont, 20, true, false, 0.18614, 1.8224
Cont, 20, true, false, 0.20308, 1.7359
Cont, 20, true, false, 0.22002, 1.6486
Cont, 20, true, false, 0.23697, 1.5619
Cont, 20, true, false, 0.25391, 1.4772
Cont, 20, true, false, 0.27085, 1.3952
Cont, 20, true, false, 0.2878, 1.3164
Cont, 20, true, false, 0.30474, 1.2411
Cont, 20, true, false, 0.32168, 1.1696
Cont, 20, true, false, 0.33863, 1.1018
Cont, 20, true, false, 0.35557, 1.0379
Cont, 20, true, false, 0.37251, 0.97764
Cont, 20, true, false, 0.38946, 0.921
Cont, 20, true, false, 0.4064, 0.86781
Cont, 20, true, false, 0.42334, 0.81791
Cont, 20, true, false, 0.44029, 0.77113
Cont, 20, true, false, 0.45723, 0.72729
Cont, 20, true, false, 0.47418, 0.68623
Cont, 20, true, false, 0.49112, 0.64777
Cont, 20, true, false, 0.50806, 0.61175
Cont, 20, true, false, 0.52501, 0.57801
Cont, 20, true, false, 0.54195, 0.5464
Cont, 20, true, false, 0.55889, 0.51679
Cont, 20, true, false, 0.57584, 0.48902
Cont, 20, true, false, 0.59278, 0.46299
Cont, 20, true, false, 0.60972, 0.43857
Cont, 20, true, false, 0.62667, 0.41565
Cont, 20, true, false, 0.64361, 0.39413
Cont, 20, true, false, 0.66055, 0.37391
Cont, 20, true, false, 0.6775, 0.35491
Cont, 20, true, false, 0.69444, 0.33704
Cont, 20, true, false, 0.71138, 0.32022
Cont, 20, true, false, 0.72833, 0.3044
Cont, 20, true, false, 0.74527, 0.28949
Cont, 20, true, false, 0.76222, 0.27544
Cont, 20, true, false, 0.77916, 0.26219
Cont, 20, true, false, 0.7961, 0.24969
Cont, 20, true, false, 0.81305, 0.23789
Cont, 20, true, false, 0.82999, 0.22674
Cont, 20, true, false, 0.84693, 0.21621
Cont, 20, true, false, 0.86388, 0.20625
Cont, 20, true, false, 0.88082, 0.19683
Cont, 20, true, false, 0.89776, 0.18791
Cont, 20, true, false, 0.91471, 0.17947
Cont, 20, true, false, 0.93165, 0.17147
Cont, 20, true, false, 0.94859, 0.16388
Cont, 20, true, false, 0.96554, 0.15669
Cont, 20, true, false, 0.98248, 0.14986
