model_name, participant, is_model, is_theta, value, prob
Hybrid, 17, false, true, 0.40964, 0.19
Hybrid, 17, false, true, 0.47293, 0.18408
Hybrid, 17, false, true, 0.53621, 0.16976
Hybrid, 17, false, true, 0.5995, 0.1526
Hybrid, 17, false, true, 0.66279, 0.13639
Hybrid, 17, false, true, 0.72607, 0.12762
Hybrid, 17, false, true, 0.78936, 0.12165
Hybrid, 17, false, true, 0.85265, 0.12142
Hybrid, 17, false, true, 0.91593, 0.12268
Hybrid, 17, false, true, 0.97922, 0.1256
Hybrid, 17, false, true, 1.0425, 0.13454
Hybrid, 17, false, true, 1.1058, 0.13694
Hybrid, 17, false, true, 1.1691, 0.13635
Hybrid, 17, false, true, 1.2324, 0.13696
Hybrid, 17, false, true, 1.2957, 0.13016
Hybrid, 17, false, true, 1.3589, 0.12869
Hybrid, 17, false, true, 1.4222, 0.12833
Hybrid, 17, false, true, 1.4855, 0.13434
Hybrid, 17, false, true, 1.5488, 0.13222
Hybrid, 17, false, true, 1.6121, 0.13181
Hybrid, 17, false, true, 1.6754, 0.12324
Hybrid, 17, false, true, 1.7387, 0.11084
Hybrid, 17, false, true, 1.8019, 0.098128
Hybrid, 17, false, true, 1.8652, 0.088067
Hybrid, 17, false, true, 1.9285, 0.078572
Hybrid, 17, false, true, 1.9918, 0.069585
Hybrid, 17, false, true, 2.0551, 0.055967
Hybrid, 17, false, true, 2.1184, 0.058223
Hybrid, 17, false, true, 2.1817, 0.071196
Hybrid, 17, false, true, 2.2449, 0.08944
Hybrid, 17, false, true, 2.3082, 0.11222
Hybrid, 17, false, true, 2.3715, 0.139
Hybrid, 17, false, true, 2.4348, 0.14169
Hybrid, 17, false, true, 2.4981, 0.15499
Hybrid, 17, false, true, 2.5614, 0.14984
Hybrid, 17, false, true, 2.6247, 0.15812
Hybrid, 17, false, true, 2.688, 0.12695
Hybrid, 17, false, true, 2.7512, 0.11864
Hybrid, 17, false, true, 2.8145, 0.16055
Hybrid, 17, false, true, 2.8778, 0.1737
Hybrid, 17, false, true, 2.9411, 0.020758
Hybrid, 17, false, true, 3.0044, 0.24706
Hybrid, 17, false, true, 3.0677, 0
Hybrid, 17, false, true, 3.131, 6.8469e-14
Hybrid, 17, true, true, -3.1416, 0.14689
Hybrid, 17, true, true, -3.0159, 0.14689
Hybrid, 17, true, true, -2.8903, 0.14689
Hybrid, 17, true, true, -2.7646, 0.14689
Hybrid, 17, true, true, -2.6389, 0.14689
Hybrid, 17, true, true, -2.5133, 0.14689
Hybrid, 17, true, true, -2.3876, 0.14689
Hybrid, 17, true, true, -2.2619, 0.14689
Hybrid, 17, true, true, -2.1363, 0.14689
Hybrid, 17, true, true, -2.0106, 0.14689
Hybrid, 17, true, true, -1.885, 0.14689
Hybrid, 17, true, true, -1.7593, 0.14689
Hybrid, 17, true, true, -1.6336, 0.14689
Hybrid, 17, true, true, -1.508, 0.14689
Hybrid, 17, true, true, -1.3823, 0.14689
Hybrid, 17, true, true, -1.2566, 0.1469
Hybrid, 17, true, true, -1.131, 0.14694
Hybrid, 17, true, true, -1.0053, 0.14712
Hybrid, 17, true, true, -0.87965, 0.14772
Hybrid, 17, true, true, -0.75398, 0.14954
Hybrid, 17, true, true, -0.62832, 0.1542
Hybrid, 17, true, true, -0.50265, 0.16409
Hybrid, 17, true, true, -0.37699, 0.18084
Hybrid, 17, true, true, -0.25133, 0.20251
Hybrid, 17, true, true, -0.12566, 0.22193
Hybrid, 17, true, true, 1.1102e-15, 0.22985
Hybrid, 17, true, true, 0.12566, 0.22193
Hybrid, 17, true, true, 0.25133, 0.20251
Hybrid, 17, true, true, 0.37699, 0.18084
Hybrid, 17, true, true, 0.50265, 0.16409
Hybrid, 17, true, true, 0.62832, 0.1542
Hybrid, 17, true, true, 0.75398, 0.14954
Hybrid, 17, true, true, 0.87965, 0.14772
Hybrid, 17, true, true, 1.0053, 0.14712
Hybrid, 17, true, true, 1.131, 0.14694
Hybrid, 17, true, true, 1.2566, 0.1469
Hybrid, 17, true, true, 1.3823, 0.14689
Hybrid, 17, true, true, 1.508, 0.14689
Hybrid, 17, true, true, 1.6336, 0.14689
Hybrid, 17, true, true, 1.7593, 0.14689
Hybrid, 17, true, true, 1.885, 0.14689
Hybrid, 17, true, true, 2.0106, 0.14689
Hybrid, 17, true, true, 2.1363, 0.14689
Hybrid, 17, true, true, 2.2619, 0.14689
Hybrid, 17, true, true, 2.3876, 0.14689
Hybrid, 17, true, true, 2.5133, 0.14689
Hybrid, 17, true, true, 2.6389, 0.14689
Hybrid, 17, true, true, 2.7646, 0.14689
Hybrid, 17, true, true, 2.8903, 0.14689
Hybrid, 17, true, true, 3.0159, 0.14689
Hybrid, 17, true, true, 3.1416, 0.14689
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.077307, 1.6022e-09
Hybrid, 17, true, false, -0.060363, 3.2044e-09
Hybrid, 17, true, false, -0.043419, 4.8066e-09
Hybrid, 17, true, false, -0.026476, 6.4088e-09
Hybrid, 17, true, false, -0.0095324, 6.4088e-09
Hybrid, 17, true, false, 0.0074111, 6.4088e-09
Hybrid, 17, true, false, 0.024355, 6.4088e-09
Hybrid, 17, true, false, 0.041298, 6.4088e-09
Hybrid, 17, true, false, 0.058242, 6.4088e-09
Hybrid, 17, true, false, 0.075185, 6.4088e-09
Hybrid, 17, true, false, 0.092129, 6.4088e-09
Hybrid, 17, true, false, 0.10907, 6.4088e-09
Hybrid, 17, true, false, 0.12602, 0.05231
Hybrid, 17, true, false, 0.14296, 0.11987
Hybrid, 17, true, false, 0.1599, 0.20304
Hybrid, 17, true, false, 0.17685, 0.30161
Hybrid, 17, true, false, 0.19379, 0.36267
Hybrid, 17, true, false, 0.21073, 0.42237
Hybrid, 17, true, false, 0.22768, 0.47927
Hybrid, 17, true, false, 0.24462, 0.53238
Hybrid, 17, true, false, 0.26156, 0.58109
Hybrid, 17, true, false, 0.27851, 0.62512
Hybrid, 17, true, false, 0.29545, 0.66442
Hybrid, 17, true, false, 0.31239, 0.69916
Hybrid, 17, true, false, 0.32934, 0.72961
Hybrid, 17, true, false, 0.34628, 0.75615
Hybrid, 17, true, false, 0.36323, 0.77916
Hybrid, 17, true, false, 0.38017, 0.79903
Hybrid, 17, true, false, 0.39711, 0.81614
Hybrid, 17, true, false, 0.41406, 0.8308
Hybrid, 17, true, false, 0.431, 0.84327
Hybrid, 17, true, false, 0.44794, 0.85376
Hybrid, 17, true, false, 0.46489, 0.86242
Hybrid, 17, true, false, 0.48183, 0.86935
Hybrid, 17, true, false, 0.49877, 0.87461
Hybrid, 17, true, false, 0.51572, 0.87825
Hybrid, 17, true, false, 0.53266, 0.88029
Hybrid, 17, true, false, 0.5496, 0.88074
Hybrid, 17, true, false, 0.56655, 0.87963
Hybrid, 17, true, false, 0.58349, 0.87697
Hybrid, 17, true, false, 0.60043, 0.87281
Hybrid, 17, true, false, 0.61738, 0.86719
Hybrid, 17, true, false, 0.63432, 0.86018
Hybrid, 17, true, false, 0.65126, 0.85185
Hybrid, 17, true, false, 0.66821, 0.8423
Hybrid, 17, true, false, 0.68515, 0.83162
Hybrid, 17, true, false, 0.7021, 0.81993
Hybrid, 17, true, false, 0.71904, 0.80733
Hybrid, 17, true, false, 0.73598, 0.79393
Hybrid, 17, true, false, 0.75293, 0.77987
Hybrid, 17, true, false, 0.76987, 0.76523
Hybrid, 17, true, false, 0.78681, 0.75015
Hybrid, 17, true, false, 0.80376, 0.73471
Hybrid, 17, true, false, 0.8207, 0.71902
Hybrid, 17, true, false, 0.83764, 0.70316
Hybrid, 17, true, false, 0.85459, 0.68722
Hybrid, 17, true, false, 0.87153, 0.67127
Hybrid, 17, true, false, 0.88847, 0.65538
Hybrid, 17, true, false, 0.90542, 0.63961
Hybrid, 17, true, false, 0.92236, 0.624
Hybrid, 17, true, false, 0.9393, 0.6086
Hybrid, 17, true, false, 0.95625, 0.59344
Hybrid, 17, true, false, 0.97319, 0.57856
Hybrid, 17, true, false, 0.99014, 0.56397
Hybrid, 17, true, false, 1.0071, 0.5497
Hybrid, 17, true, false, 1.024, 0.53576
Hybrid, 17, true, false, 1.041, 0.52217
Hybrid, 17, true, false, 1.0579, 0.50891
Hybrid, 17, true, false, 1.0749, 0.49601
Hybrid, 17, true, false, 1.0918, 0.48346
Hybrid, 17, true, false, 1.1087, 0.47126
Hybrid, 17, true, false, 1.1257, 0.4594
Hybrid, 17, true, false, 1.1426, 0.44788
Hybrid, 17, true, false, 1.1596, 0.4367
Hybrid, 17, true, false, 1.1765, 0.42584
Hybrid, 17, true, false, 1.1935, 0.41531
Hybrid, 17, true, false, 1.2104, 0.40508
Hybrid, 17, true, false, 1.2273, 0.39515
Hybrid, 17, true, false, 1.2443, 0.38551
Hybrid, 17, true, false, 1.2612, 0.37616
Hybrid, 17, true, false, 1.2782, 0.36707
Hybrid, 17, true, false, 1.2951, 0.35825
Hybrid, 17, true, false, 1.3121, 0.34969
Hybrid, 17, true, false, 1.329, 0.34137
Hybrid, 17, true, false, 1.3459, 0.33328
Hybrid, 17, true, false, 1.3629, 0.32542
Hybrid, 17, true, false, 1.3798, 0.31778
Hybrid, 17, true, false, 1.3968, 0.31035
Hybrid, 17, true, false, 1.4137, 0.30312
Hybrid, 17, true, false, 1.4307, 0.29609
Hybrid, 17, true, false, 1.4476, 0.28925
Hybrid, 17, true, false, 1.4646, 0.28259
Hybrid, 17, true, false, 1.4815, 0.27611
Hybrid, 17, true, false, 1.4984, 0.26979
Hybrid, 17, true, false, 1.5154, 0.26364
Hybrid, 17, true, false, 1.5323, 0.25764
Hybrid, 17, true, false, 1.5493, 0.2518
Hybrid, 17, true, false, 1.5662, 0.2461
Hybrid, 17, true, false, 1.5832, 0.24055
Hybrid, 17, true, false, 1.6001, 0.23513
Hybrid, 17, true, false, 1.617, 0.22985
Hybrid, 17, true, false, 1.634, 0.2247
Hybrid, 17, true, false, 1.6509, 0.21967
Hybrid, 17, true, false, 1.6679, 0.21476
Hybrid, 17, true, false, 1.6848, 0.20997
Hybrid, 17, true, false, 1.7018, 0.20529
Hybrid, 17, true, false, 1.7187, 0.20073
Hybrid, 17, true, false, 1.7357, 0.19627
Hybrid, 17, true, false, 1.7526, 0.19192
Hybrid, 17, true, false, 1.7695, 0.18766
Hybrid, 17, true, false, 1.7865, 0.18351
Hybrid, 17, true, false, 1.8034, 0.17945
Hybrid, 17, true, false, 1.8204, 0.17549
Hybrid, 17, true, false, 1.8373, 0.17162
Hybrid, 17, true, false, 1.8543, 0.16783
Hybrid, 17, true, false, 1.8712, 0.16413
Hybrid, 17, true, false, 1.8881, 0.16052
Hybrid, 17, true, false, 1.9051, 0.15699
Hybrid, 17, true, false, 1.922, 0.15353
Hybrid, 17, true, false, 1.939, 0.15016
Hybrid, 17, true, false, 1.9559, 0.14686
Hybrid, 17, true, false, 1.9729, 0.14363
Hybrid, 17, true, false, 1.9898, 0.14048
Hybrid, 17, true, false, 2.0067, 0.1374
Hybrid, 17, true, false, 2.0237, 0.13439
Hybrid, 17, true, false, 2.0406, 0.13144
Hybrid, 17, true, false, 2.0576, 0.12856
Hybrid, 17, true, false, 2.0745, 0.12574
Hybrid, 17, true, false, 2.0915, 0.12299
Hybrid, 17, true, false, 2.1084, 0.1203
Hybrid, 17, true, false, 2.1254, 0.11766
Hybrid, 17, true, false, 2.1423, 0.11509
Hybrid, 17, true, false, 2.1592, 0.11257
Hybrid, 17, true, false, 2.1762, 0.1101
Hybrid, 17, true, false, 2.1931, 0.1077
Hybrid, 17, true, false, 2.2101, 0.10534
Hybrid, 17, true, false, 2.227, 0.10304
Hybrid, 17, true, false, 2.244, 0.10078
Hybrid, 17, true, false, 2.2609, 0.098581
Hybrid, 17, true, false, 2.2778, 0.096426
Hybrid, 17, true, false, 2.2948, 0.094318
Hybrid, 17, true, false, 2.3117, 0.092257
Hybrid, 17, true, false, 2.3287, 0.090241
Hybrid, 17, true, false, 2.3456, 0.088269
Hybrid, 17, true, false, 2.3626, 0.08634
Hybrid, 17, true, false, 2.3795, 0.084454
Hybrid, 17, true, false, 2.3964, 0.082609
Hybrid, 17, true, false, 2.4134, 0.080804
Hybrid, 17, true, false, 2.4303, 0.079039
Hybrid, 17, true, false, 2.4473, 0.077313
Hybrid, 17, true, false, 2.4642, 0.075624
Hybrid, 17, true, false, 2.4812, 0.073972
Hybrid, 17, true, false, 2.4981, 0.072357
Hybrid, 17, true, false, 2.5151, 0.070777
Hybrid, 17, true, false, 2.532, 0.069231
Hybrid, 17, true, false, 2.5489, 0.067719
Hybrid, 17, true, false, 2.5659, 0.066241
Hybrid, 17, true, false, 2.5828, 0.064794
Hybrid, 17, true, false, 2.5998, 0.06338
Hybrid, 17, true, false, 2.6167, 0.061996
Hybrid, 17, true, false, 2.6337, 0.060642
Hybrid, 17, true, false, 2.6506, 0.059318
Hybrid, 17, true, false, 2.6675, 0.058023
Hybrid, 17, true, false, 2.6845, 0.056756
Hybrid, 17, true, false, 2.7014, 0.055517
Hybrid, 17, true, false, 2.7184, 0.054305
Hybrid, 17, true, false, 2.7353, 0.05312
Hybrid, 17, true, false, 2.7523, 0.05196
Hybrid, 17, true, false, 2.7692, 0.050826
Hybrid, 17, true, false, 2.7861, 0.049716
Hybrid, 17, true, false, 2.8031, 0.048631
Hybrid, 17, true, false, 2.82, 0.047569
Hybrid, 17, true, false, 2.837, 0.046531
Hybrid, 17, true, false, 2.8539, 0.045515
Hybrid, 17, true, false, 2.8709, 0.044522
Hybrid, 17, true, false, 2.8878, 0.04355
Hybrid, 17, true, false, 2.9048, 0.042599
Hybrid, 17, true, false, 2.9217, 0.041669
Hybrid, 17, true, false, 2.9386, 0.04076
Hybrid, 17, true, false, 2.9556, 0.03987
Hybrid, 17, true, false, 2.9725, 0.039
Hybrid, 17, true, false, 2.9895, 0.038149
Hybrid, 17, true, false, 3.0064, 0.037316
Hybrid, 17, true, false, 3.0234, 0.036501
Hybrid, 17, true, false, 3.0403, 0.035705
Hybrid, 17, true, false, 3.0572, 0.034925
Hybrid, 17, true, false, 3.0742, 0.034163
Hybrid, 17, true, false, 3.0911, 0.033417
Hybrid, 17, true, false, 3.1081, 0.032688
Hybrid, 17, true, false, 3.125, 0.031974
Hybrid, 17, true, false, 3.142, 0.031276
Hybrid, 17, true, false, 3.1589, 0.030594
Hybrid, 17, true, false, 3.1758, 0.029926
Hybrid, 17, true, false, 3.1928, 0.029273
Hybrid, 17, true, false, 3.2097, 0.028634
Hybrid, 17, true, false, 3.2267, 0.028009
Hybrid, 17, true, false, 3.2436, 0.027398
Hybrid, 17, true, false, 3.2606, 0.0268
Hybrid, 17, true, false, 3.2775, 0.026215
Hybrid, 17, true, false, 3.2945, 0.025642
Hybrid, 17, true, false, 3.3114, 0.025083
Hybrid, 17, true, false, 3.3283, 0.024535
Hybrid, 17, true, false, 3.3453, 0.024
Hybrid, 17, true, false, 3.3622, 0.023476
Hybrid, 17, true, false, 3.3792, 0.022963
Hybrid, 17, true, false, 3.3961, 0.022462
Hybrid, 17, true, false, 3.4131, 0.021972
Hybrid, 17, true, false, 3.43, 0.021492
Hybrid, 17, true, false, 3.4469, 0.021023
Hybrid, 17, true, false, 3.4639, 0.020564
Hybrid, 17, true, false, 3.4808, 0.020116
Hybrid, 17, true, false, 3.4978, 0.019677
Hybrid, 17, true, false, 3.5147, 0.019247
Hybrid, 17, true, false, 3.5317, 0.018827
Hybrid, 17, true, false, 3.5486, 0.018416
Hybrid, 17, true, false, 3.5656, 0.018014
Hybrid, 17, true, false, 3.5825, 0.017621
Hybrid, 17, true, false, 3.5994, 0.017236
Hybrid, 17, true, false, 3.6164, 0.01686
Hybrid, 17, true, false, 3.6333, 0.016492
Hybrid, 17, true, false, 3.6503, 0.016132
Hybrid, 17, true, false, 3.6672, 0.01578
Hybrid, 17, true, false, 3.6842, 0.015436
Hybrid, 17, true, false, 3.7011, 0.015099
Hybrid, 17, true, false, 3.718, 0.014769
Hybrid, 17, true, false, 3.735, 0.014447
Hybrid, 17, true, false, 3.7519, 0.014132
Hybrid, 17, true, false, 3.7689, 0.013823
Hybrid, 17, true, false, 3.7858, 0.013521
Hybrid, 17, true, false, 3.8028, 0.013226
Hybrid, 17, true, false, 3.8197, 0.012938
Hybrid, 17, true, false, 3.8366, 0.012655
Hybrid, 17, true, false, 3.8536, 0.012379
Hybrid, 17, true, false, 3.8705, 0.012109
Hybrid, 17, true, false, 3.8875, 0.011844
Hybrid, 17, true, false, 3.9044, 0.011586
Hybrid, 17, true, false, 3.9214, 0.011333
Hybrid, 17, true, false, 3.9383, 0.011086
Hybrid, 17, true, false, 3.9553, 0.010844
Hybrid, 17, true, false, 3.9722, 0.010607
Hybrid, 17, true, false, 3.9891, 0.010376
Hybrid, 17, true, false, 4.0061, 0.010149
Hybrid, 17, true, false, 4.023, 0.0099276
Hybrid, 17, true, false, 4.04, 0.0097109
Hybrid, 17, true, false, 4.0569, 0.009499
Hybrid, 17, true, false, 4.0739, 0.0092916
Hybrid, 17, true, false, 4.0908, 0.0090888
Hybrid, 17, true, false, 4.1077, 0.0088905
Hybrid, 17, true, false, 4.1247, 0.0086964
Hybrid, 17, true, false, 4.1416, 0.0085066
Hybrid, 17, true, false, 4.1586, 0.0083209
Hybrid, 17, true, false, 4.1755, 0.0081393
Hybrid, 17, true, false, 4.1925, 0.0079617
Hybrid, 17, true, false, 4.2094, 0.0077879
Hybrid, 17, true, false, 4.2263, 0.0076179
Hybrid, 17, true, false, 4.2433, 0.0074517
Hybrid, 17, true, false, 4.2602, 0.007289
Hybrid, 17, true, false, 4.2772, 0.0071299
Hybrid, 17, true, false, 4.2941, 0.0069743
Hybrid, 17, true, false, 4.3111, 0.0068221
Hybrid, 17, true, false, 4.328, 0.0066732
Hybrid, 17, true, false, 4.345, 0.0065275
Hybrid, 17, true, false, 4.3619, 0.0063851
Hybrid, 17, true, false, 4.3788, 0.0062457
Hybrid, 17, true, false, 4.3958, 0.0061094
Hybrid, 17, true, false, 4.4127, 0.005976
Hybrid, 17, true, false, 4.4297, 0.0058456
Hybrid, 17, true, false, 4.4466, 0.005718
Hybrid, 17, true, false, 4.4636, 0.0055932
Hybrid, 17, true, false, 4.4805, 0.0054711
Hybrid, 17, true, false, 4.4974, 0.0053517
Hybrid, 17, true, false, 4.5144, 0.0052349
Hybrid, 17, true, false, 4.5313, 0.0051206
Hybrid, 17, true, false, 4.5483, 0.0050089
Hybrid, 17, true, false, 4.5652, 0.0048996
Hybrid, 17, true, false, 4.5822, 0.0047926
Hybrid, 17, true, false, 4.5991, 0.004688
Hybrid, 17, true, false, 4.616, 0.0045857
Hybrid, 17, true, false, 4.633, 0.0044856
Hybrid, 17, true, false, 4.6499, 0.0043877
Hybrid, 17, true, false, 4.6669, 0.0042919
Hybrid, 17, true, false, 4.6838, 0.0041983
Hybrid, 17, true, false, 4.7008, 0.0041066
Hybrid, 17, true, false, 4.7177, 0.004017
Hybrid, 17, true, false, 4.7347, 0.0039293
Hybrid, 17, true, false, 4.7516, 0.0038436
Hybrid, 17, true, false, 4.7685, 0.0037597
Hybrid, 17, true, false, 4.7855, 0.0036776
Hybrid, 17, true, false, 4.8024, 0.0035973
Hybrid, 17, true, false, 4.8194, 0.0035188
Hybrid, 17, true, false, 4.8363, 0.003442
Hybrid, 17, true, false, 4.8533, 0.0033669
Hybrid, 17, true, false, 4.8702, 0.0032934
Hybrid, 17, true, false, 4.8871, 0.0032215
Hybrid, 17, true, false, 4.9041, 0.0031512
Hybrid, 17, true, false, 4.921, 0.0030824
Hybrid, 17, true, false, 4.938, 0.0030152
Hybrid, 17, true, false, 4.9549, 0.0029493
Hybrid, 17, true, false, 4.9719, 0.002885
Hybrid, 17, true, false, 4.9888, 0.002822
Hybrid, 17, true, false, 5.0057, 0.0027604
