model_name, participant, is_model, is_theta, value, prob
Cont, 18, true, true, -0.62832, 0.34148
Cont, 18, true, true, -0.50265, 0.38496
Cont, 18, true, true, -0.37699, 0.42342
Cont, 18, true, true, -0.25133, 0.45372
Cont, 18, true, true, -0.12566, 0.47315
Cont, 18, true, true, 1.1102e-15, 0.47984
Cont, 18, true, true, 0.12566, 0.47315
Cont, 18, true, true, 0.25133, 0.45372
Cont, 18, true, true, 0.37699, 0.42342
Cont, 18, true, true, 0.50265, 0.38496
Cont, 18, true, true, 0.62832, 0.34148
Cont, 18, true, true, 0.75398, 0.29612
Cont, 18, true, true, 0.87965, 0.25158
Cont, 18, true, true, 1.0053, 0.20996
Cont, 18, true, true, 1.131, 0.17262
Cont, 18, true, true, 1.2566, 0.14024
Cont, 18, true, true, 1.3823, 0.11295
Cont, 18, true, true, 1.508, 0.090503
Cont, 18, true, true, 1.6336, 0.072393
Cont, 18, true, true, 1.7593, 0.058011
Cont, 18, true, true, 1.885, 0.046734
Cont, 18, true, true, 2.0106, 0.037979
Cont, 18, true, true, 2.1363, 0.031236
Cont, 18, true, true, 2.2619, 0.026079
Cont, 18, true, true, 2.3876, 0.022167
Cont, 18, true, true, 2.5133, 0.019231
Cont, 18, true, true, 2.6389, 0.017066
Cont, 18, true, true, 2.7646, 0.015521
Cont, 18, true, true, 2.8903, 0.014488
Cont, 18, true, true, 3.0159, 0.013896
Cont, 18, true, true, 3.1416, 0.013702
Cont, 18, false, false, 0.2534, 8.4133e-18
Cont, 18, false, false, 0.28455, 0.028398
Cont, 18, false, false, 0.31571, 0.076214
Cont, 18, false, false, 0.34686, 0.12895
Cont, 18, false, false, 0.37801, 0.16659
Cont, 18, false, false, 0.40916, 0.19118
Cont, 18, false, false, 0.44031, 0.2067
Cont, 18, false, false, 0.47146, 0.21912
Cont, 18, false, false, 0.50262, 0.27395
Cont, 18, false, false, 0.53377, 0.37121
Cont, 18, false, false, 0.56492, 0.48715
Cont, 18, false, false, 0.59607, 0.62608
Cont, 18, false, false, 0.62722, 0.77098
Cont, 18, false, false, 0.65837, 0.9165
Cont, 18, false, false, 0.68953, 1.0197
Cont, 18, false, false, 0.72068, 1.0902
Cont, 18, false, false, 0.75183, 1.135
Cont, 18, false, false, 0.78298, 1.1752
Cont, 18, false, false, 0.81413, 1.1969
Cont, 18, false, false, 0.84528, 1.1983
Cont, 18, false, false, 0.87644, 1.1877
Cont, 18, false, false, 0.90759, 1.1615
Cont, 18, false, false, 0.93874, 1.1283
Cont, 18, false, false, 0.96989, 1.0843
Cont, 18, false, false, 1.001, 1.0386
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.039898, 2.6704e-10
Cont, 18, true, false, 0.056841, 5.3407e-10
Cont, 18, true, false, 0.073785, 8.0111e-10
Cont, 18, true, false, 0.090729, 1.0681e-09
Cont, 18, true, false, 0.10767, 1.3352e-09
Cont, 18, true, false, 0.12462, 1.6022e-09
Cont, 18, true, false, 0.14156, 1.8692e-09
Cont, 18, true, false, 0.1585, 2.1363e-09
Cont, 18, true, false, 0.17545, 2.4033e-09
Cont, 18, true, false, 0.19239, 2.6704e-09
Cont, 18, true, false, 0.20933, 2.9374e-09
Cont, 18, true, false, 0.22628, 3.2044e-09
Cont, 18, true, false, 0.24322, 3.4715e-09
Cont, 18, true, false, 0.26016, 3.7385e-09
Cont, 18, true, false, 0.27711, 4.0055e-09
Cont, 18, true, false, 0.29405, 4.2726e-09
Cont, 18, true, false, 0.31099, 0.021065
Cont, 18, true, false, 0.32794, 0.045397
Cont, 18, true, false, 0.34488, 0.072824
Cont, 18, true, false, 0.36182, 0.10312
Cont, 18, true, false, 0.37877, 0.13603
Cont, 18, true, false, 0.39571, 0.17126
Cont, 18, true, false, 0.41266, 0.20853
Cont, 18, true, false, 0.4296, 0.24756
Cont, 18, true, false, 0.44654, 0.28806
Cont, 18, true, false, 0.46349, 0.32977
Cont, 18, true, false, 0.48043, 0.37245
Cont, 18, true, false, 0.49737, 0.41586
Cont, 18, true, false, 0.51432, 0.45979
Cont, 18, true, false, 0.53126, 0.50406
Cont, 18, true, false, 0.5482, 0.54848
Cont, 18, true, false, 0.56515, 0.59291
Cont, 18, true, false, 0.58209, 0.63721
Cont, 18, true, false, 0.59903, 0.68127
Cont, 18, true, false, 0.61598, 0.72496
Cont, 18, true, false, 0.63292, 0.76821
Cont, 18, true, false, 0.64986, 0.81093
Cont, 18, true, false, 0.66681, 0.85307
Cont, 18, true, false, 0.68375, 0.89455
Cont, 18, true, false, 0.7007, 0.93533
Cont, 18, true, false, 0.71764, 0.95432
Cont, 18, true, false, 0.73458, 0.96926
Cont, 18, true, false, 0.75153, 0.98032
Cont, 18, true, false, 0.76847, 0.9877
Cont, 18, true, false, 0.78541, 0.99164
Cont, 18, true, false, 0.80236, 0.99242
Cont, 18, true, false, 0.8193, 0.99031
Cont, 18, true, false, 0.83624, 0.98561
Cont, 18, true, false, 0.85319, 0.97858
Cont, 18, true, false, 0.87013, 0.96951
Cont, 18, true, false, 0.88707, 0.95864
Cont, 18, true, false, 0.90402, 0.9462
Cont, 18, true, false, 0.92096, 0.93243
Cont, 18, true, false, 0.9379, 0.91752
Cont, 18, true, false, 0.95485, 0.90166
Cont, 18, true, false, 0.97179, 0.88501
Cont, 18, true, false, 0.98874, 0.86773
Cont, 18, true, false, 1.0057, 0.84994
Cont, 18, true, false, 1.0226, 0.83177
Cont, 18, true, false, 1.0396, 0.81333
Cont, 18, true, false, 1.0565, 0.7947
Cont, 18, true, false, 1.0735, 0.77599
Cont, 18, true, false, 1.0904, 0.75724
Cont, 18, true, false, 1.1073, 0.73854
Cont, 18, true, false, 1.1243, 0.71994
Cont, 18, true, false, 1.1412, 0.70148
Cont, 18, true, false, 1.1582, 0.6832
Cont, 18, true, false, 1.1751, 0.66515
Cont, 18, true, false, 1.1921, 0.64735
Cont, 18, true, false, 1.209, 0.62982
Cont, 18, true, false, 1.2259, 0.61259
Cont, 18, true, false, 1.2429, 0.59568
Cont, 18, true, false, 1.2598, 0.57909
Cont, 18, true, false, 1.2768, 0.56285
Cont, 18, true, false, 1.2937, 0.54695
Cont, 18, true, false, 1.3107, 0.5314
Cont, 18, true, false, 1.3276, 0.51621
Cont, 18, true, false, 1.3445, 0.50138
Cont, 18, true, false, 1.3615, 0.48691
Cont, 18, true, false, 1.3784, 0.4728
Cont, 18, true, false, 1.3954, 0.45905
Cont, 18, true, false, 1.4123, 0.44565
Cont, 18, true, false, 1.4293, 0.43261
Cont, 18, true, false, 1.4462, 0.41991
Cont, 18, true, false, 1.4632, 0.40756
Cont, 18, true, false, 1.4801, 0.39554
Cont, 18, true, false, 1.497, 0.38386
Cont, 18, true, false, 1.514, 0.3725
Cont, 18, true, false, 1.5309, 0.36146
Cont, 18, true, false, 1.5479, 0.35073
Cont, 18, true, false, 1.5648, 0.34031
Cont, 18, true, false, 1.5818, 0.33019
Cont, 18, true, false, 1.5987, 0.32036
Cont, 18, true, false, 1.6156, 0.31082
Cont, 18, true, false, 1.6326, 0.30156
Cont, 18, true, false, 1.6495, 0.29256
Cont, 18, true, false, 1.6665, 0.28384
Cont, 18, true, false, 1.6834, 0.27536
Cont, 18, true, false, 1.7004, 0.26714
Cont, 18, true, false, 1.7173, 0.25917
Cont, 18, true, false, 1.7343, 0.25143
Cont, 18, true, false, 1.7512, 0.24392
Cont, 18, true, false, 1.7681, 0.23663
Cont, 18, true, false, 1.7851, 0.22957
Cont, 18, true, false, 1.802, 0.22271
Cont, 18, true, false, 1.819, 0.21607
Cont, 18, true, false, 1.8359, 0.20962
Cont, 18, true, false, 1.8529, 0.20336
Cont, 18, true, false, 1.8698, 0.19729
Cont, 18, true, false, 1.8867, 0.19141
Cont, 18, true, false, 1.9037, 0.1857
Cont, 18, true, false, 1.9206, 0.18017
Cont, 18, true, false, 1.9376, 0.1748
Cont, 18, true, false, 1.9545, 0.1696
Cont, 18, true, false, 1.9715, 0.16455
Cont, 18, true, false, 1.9884, 0.15965
Cont, 18, true, false, 2.0053, 0.15491
Cont, 18, true, false, 2.0223, 0.1503
Cont, 18, true, false, 2.0392, 0.14584
Cont, 18, true, false, 2.0562, 0.14151
Cont, 18, true, false, 2.0731, 0.13731
Cont, 18, true, false, 2.0901, 0.13323
Cont, 18, true, false, 2.107, 0.12928
Cont, 18, true, false, 2.124, 0.12545
Cont, 18, true, false, 2.1409, 0.12174
Cont, 18, true, false, 2.1578, 0.11814
Cont, 18, true, false, 2.1748, 0.11464
Cont, 18, true, false, 2.1917, 0.11125
Cont, 18, true, false, 2.2087, 0.10797
Cont, 18, true, false, 2.2256, 0.10478
Cont, 18, true, false, 2.2426, 0.10169
Cont, 18, true, false, 2.2595, 0.098688
Cont, 18, true, false, 2.2764, 0.09578
Cont, 18, true, false, 2.2934, 0.092959
Cont, 18, true, false, 2.3103, 0.090222
Cont, 18, true, false, 2.3273, 0.087568
Cont, 18, true, false, 2.3442, 0.084994
Cont, 18, true, false, 2.3612, 0.082497
Cont, 18, true, false, 2.3781, 0.080075
Cont, 18, true, false, 2.395, 0.077725
Cont, 18, true, false, 2.412, 0.075446
Cont, 18, true, false, 2.4289, 0.073235
Cont, 18, true, false, 2.4459, 0.071091
Cont, 18, true, false, 2.4628, 0.06901
Cont, 18, true, false, 2.4798, 0.066991
Cont, 18, true, false, 2.4967, 0.065033
Cont, 18, true, false, 2.5137, 0.063134
Cont, 18, true, false, 2.5306, 0.061291
Cont, 18, true, false, 2.5475, 0.059502
Cont, 18, true, false, 2.5645, 0.057768
Cont, 18, true, false, 2.5814, 0.056084
Cont, 18, true, false, 2.5984, 0.054451
Cont, 18, true, false, 2.6153, 0.052867
Cont, 18, true, false, 2.6323, 0.051329
Cont, 18, true, false, 2.6492, 0.049838
Cont, 18, true, false, 2.6661, 0.04839
Cont, 18, true, false, 2.6831, 0.046986
Cont, 18, true, false, 2.7, 0.045623
Cont, 18, true, false, 2.717, 0.0443
Cont, 18, true, false, 2.7339, 0.043017
Cont, 18, true, false, 2.7509, 0.041771
Cont, 18, true, false, 2.7678, 0.040563
Cont, 18, true, false, 2.7847, 0.03939
Cont, 18, true, false, 2.8017, 0.038251
Cont, 18, true, false, 2.8186, 0.037147
Cont, 18, true, false, 2.8356, 0.036075
Cont, 18, true, false, 2.8525, 0.035034
Cont, 18, true, false, 2.8695, 0.034024
Cont, 18, true, false, 2.8864, 0.033044
Cont, 18, true, false, 2.9034, 0.032093
Cont, 18, true, false, 2.9203, 0.03117
Cont, 18, true, false, 2.9372, 0.030273
Cont, 18, true, false, 2.9542, 0.029403
Cont, 18, true, false, 2.9711, 0.028559
Cont, 18, true, false, 2.9881, 0.027739
Cont, 18, true, false, 3.005, 0.026944
Cont, 18, true, false, 3.022, 0.026171
Cont, 18, true, false, 3.0389, 0.025422
Cont, 18, true, false, 3.0558, 0.024694
Cont, 18, true, false, 3.0728, 0.023987
Cont, 18, true, false, 3.0897, 0.023301
Cont, 18, true, false, 3.1067, 0.022636
Cont, 18, true, false, 3.1236, 0.021989
Cont, 18, true, false, 3.1406, 0.021362
Cont, 18, true, false, 3.1575, 0.020752
Cont, 18, true, false, 3.1744, 0.020161
Cont, 18, true, false, 3.1914, 0.019586
Cont, 18, true, false, 3.2083, 0.019029
Cont, 18, true, false, 3.2253, 0.018487
Cont, 18, true, false, 3.2422, 0.017961
Cont, 18, true, false, 3.2592, 0.017451
Cont, 18, true, false, 3.2761, 0.016955
Cont, 18, true, false, 3.2931, 0.016474
Cont, 18, true, false, 3.31, 0.016007
Cont, 18, true, false, 3.3269, 0.015553
Cont, 18, true, false, 3.3439, 0.015112
Cont, 18, true, false, 3.3608, 0.014684
Cont, 18, true, false, 3.3778, 0.014268
Cont, 18, true, false, 3.3947, 0.013865
Cont, 18, true, false, 3.4117, 0.013473
Cont, 18, true, false, 3.4286, 0.013092
Cont, 18, true, false, 3.4455, 0.012723
Cont, 18, true, false, 3.4625, 0.012364
Cont, 18, true, false, 3.4794, 0.012015
Cont, 18, true, false, 3.4964, 0.011676
Cont, 18, true, false, 3.5133, 0.011347
Cont, 18, true, false, 3.5303, 0.011028
Cont, 18, true, false, 3.5472, 0.010717
Cont, 18, true, false, 3.5642, 0.010416
Cont, 18, true, false, 3.5811, 0.010123
Cont, 18, true, false, 3.598, 0.009839
Cont, 18, true, false, 3.615, 0.0095628
Cont, 18, true, false, 3.6319, 0.0092945
Cont, 18, true, false, 3.6489, 0.0090339
Cont, 18, true, false, 3.6658, 0.0087807
Cont, 18, true, false, 3.6828, 0.0085348
Cont, 18, true, false, 3.6997, 0.0082959
Cont, 18, true, false, 3.7166, 0.0080638
Cont, 18, true, false, 3.7336, 0.0078383
Cont, 18, true, false, 3.7505, 0.0076193
Cont, 18, true, false, 3.7675, 0.0074065
Cont, 18, true, false, 3.7844, 0.0071997
Cont, 18, true, false, 3.8014, 0.0069989
Cont, 18, true, false, 3.8183, 0.0068037
Cont, 18, true, false, 3.8352, 0.0066141
Cont, 18, true, false, 3.8522, 0.0064299
Cont, 18, true, false, 3.8691, 0.0062509
Cont, 18, true, false, 3.8861, 0.006077
Cont, 18, true, false, 3.903, 0.0059081
Cont, 18, true, false, 3.92, 0.0057439
Cont, 18, true, false, 3.9369, 0.0055844
Cont, 18, true, false, 3.9539, 0.0054294
Cont, 18, true, false, 3.9708, 0.0052787
Cont, 18, true, false, 3.9877, 0.0051324
Cont, 18, true, false, 4.0047, 0.0049901
Cont, 18, true, false, 4.0216, 0.0048519
Cont, 18, true, false, 4.0386, 0.0047176
Cont, 18, true, false, 4.0555, 0.0045871
Cont, 18, true, false, 4.0725, 0.0044603
Cont, 18, true, false, 4.0894, 0.004337
Cont, 18, true, false, 4.1063, 0.0042172
Cont, 18, true, false, 4.1233, 0.0041008
Cont, 18, true, false, 4.1402, 0.0039876
Cont, 18, true, false, 4.1572, 0.0038777
Cont, 18, true, false, 4.1741, 0.0037708
Cont, 18, true, false, 4.1911, 0.0036669
Cont, 18, true, false, 4.208, 0.0035659
Cont, 18, true, false, 4.2249, 0.0034678
Cont, 18, true, false, 4.2419, 0.0033724
Cont, 18, true, false, 4.2588, 0.0032797
Cont, 18, true, false, 4.2758, 0.0031896
Cont, 18, true, false, 4.2927, 0.0031021
Cont, 18, true, false, 4.3097, 0.0030169
Cont, 18, true, false, 4.3266, 0.0029342
Cont, 18, true, false, 4.3436, 0.0028537
Cont, 18, true, false, 4.3605, 0.0027755
Cont, 18, true, false, 4.3774, 0.0026995
Cont, 18, true, false, 4.3944, 0.0026256
Cont, 18, true, false, 4.4113, 0.0025538
Cont, 18, true, false, 4.4283, 0.002484
Cont, 18, true, false, 4.4452, 0.0024161
Cont, 18, true, false, 4.4622, 0.0023501
Cont, 18, true, false, 4.4791, 0.0022859
Cont, 18, true, false, 4.496, 0.0022235
Cont, 18, true, false, 4.513, 0.0021629
Cont, 18, true, false, 4.5299, 0.0021039
Cont, 18, true, false, 4.5469, 0.0020466
Cont, 18, true, false, 4.5638, 0.0019909
Cont, 18, true, false, 4.5808, 0.0019367
Cont, 18, true, false, 4.5977, 0.001884
Cont, 18, true, false, 4.6146, 0.0018328
Cont, 18, true, false, 4.6316, 0.001783
Cont, 18, true, false, 4.6485, 0.0017346
Cont, 18, true, false, 4.6655, 0.0016875
Cont, 18, true, false, 4.6824, 0.0016417
Cont, 18, true, false, 4.6994, 0.0015972
Cont, 18, true, false, 4.7163, 0.0015539
Cont, 18, true, false, 4.7333, 0.0015118
Cont, 18, true, false, 4.7502, 0.0014708
Cont, 18, true, false, 4.7671, 0.001431
Cont, 18, true, false, 4.7841, 0.0013923
Cont, 18, true, false, 4.801, 0.0013547
Cont, 18, true, false, 4.818, 0.0013181
Cont, 18, true, false, 4.8349, 0.0012825
Cont, 18, true, false, 4.8519, 0.0012478
Cont, 18, true, false, 4.8688, 0.0012142
Cont, 18, true, false, 4.8857, 0.0011814
Cont, 18, true, false, 4.9027, 0.0011496
Cont, 18, true, false, 4.9196, 0.0011186
Cont, 18, true, false, 4.9366, 0.0010885
Cont, 18, true, false, 4.9535, 0.0010592
Cont, 18, true, false, 4.9705, 0.0010307
Cont, 18, true, false, 4.9874, 0.001003
Cont, 18, true, false, 5.0043, 0.000976
Cont, 18, true, false, 5.0213, 0.00094978
Cont, 18, true, false, 5.0382, 0.00092428
Cont, 18, true, false, 5.0552, 0.00089947
Cont, 18, true, false, 5.0721, 0.00087534
Cont, 18, true, false, 5.0891, 0.00085187
Cont, 18, true, false, 5.106, 0.00082904
Cont, 18, true, false, 5.123, 0.00080683
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
